ZONE T="boundary0"
-4 -1 
-4 -0.402311 
-4 0.245032 
-4 0.272453 
-4 0.19019 
-4 0.455904 
-4 0.136512 
-4 0.727952 
-4 1 
-4 -0.471713 
-4 -0.541114 
-4 -0.355823 
-4 -0.242371 
-4 -0.208889 
-4 0.0828343 
-4 0.0066103 
-4 -0.0696137 
-4 0.377889 
-4 -0.627993 
-4 -0.714871 
-4 0.591928 
-4 -0.332578 
-4 -0.309334 
-4 -0.275852 
-4 0.299874 
-4 -0.175407 
-4 -0.12251 
-4 0.258742 
-4 -0.506414 
-4 -0.22563 
-4 0.109673 
-4 -0.0315017 
-4 0.163351 
-4 -0.671432 
-4 -0.857436 
-4 0.65994 
-4 0.863976 
-4 -0.3442 
-4 -0.379067 
-4 -0.437012 
-4 -0.320956 
-4 -0.292593 
-4 0.217611 
-4 0.338882 
-4 0.416897 
-4 0.523916 
-4 -0.192148 
-4 -0.259111 
-4 -0.148959 
-4 -0.096062 
-4 0.0447223 
-4 -0.584554 
-4 0.286164 
ZONE T="boundary1"
-3.52158 1 
1.55744 1 
1.44444 1 
3.875 1 
0.45596 1 
-1.11246 1 
-1.86113 1 
-1.99549 1 
-1.72677 1 
-2.16413 1 
0.756056 1 
3.35048 1 
3.55024 1 
0.976817 1 
-3.75 1 
3.02984 1 
1.89413 1 
2.85443 1 
2.67902 1 
2.30539 1 
-2.86181 1 
-3.19169 1 
-2.33277 1 
-2.59729 1 
2.09976 1 
-4 1 
-0.422828 1 
0.364913 1 
0.273866 1 
0.65284 1 
-0.535873 1 
-0.648919 1 
0.205942 1 
0.138017 1 
-0.119612 1 
-0.0538697 1 
-1.2218 1 
-1.33115 1 
-0.744321 1 
0.0118725 1 
0.0749448 1 
-0.259189 1 
-0.341008 1 
-0.839724 1 
-0.948252 1 
4 1 
3.75 1 
0.859272 1 
1.09436 1 
-1.57048 1 
-1.45081 1 
1.2129 1 
1.33144 1 
1.72579 1 
3.19016 1 
1.64161 1 
-0.69662 1 
1.50094 1 
-1.92831 1 
3.45036 1 
2.76672 1 
2.4922 1 
-3.35664 1 
-2.46503 1 
2.20258 1 
-3.875 1 
0.31939 1 
0.704448 1 
-0.479351 1 
0.410437 1 
0.171979 1 
-0.0867408 1 
-1.27648 1 
0.0434087 1 
-0.0209986 1 
-0.1894 1 
-0.300098 1 
-0.893988 1 
-1.03036 1 
-0.381918 1 
-0.592396 1 
0.5544 1 
3.9375 1 
3.8125 1 
3.65012 1 
0.807664 1 
1.03559 1 
-1.51064 1 
-1.64862 1 
1.27217 1 
1.38794 1 
-1.39098 1 
3.11 1 
-2.07981 1 
-2.24845 1 
1.99695 1 
2.94214 1 
1.80996 1 
-3.63579 1 
-1.79395 1 
-3.02675 1 
3.27032 1 
0.106481 1 
-0.792023 1 
0.239904 1 
-0.720471 1 
-0.67277 1 
1.15363 1 
0.918045 1 
-1.16713 1 
1.6837 1 
1.59953 1 
-2.72955 1 
ZONE T="boundary2"
4 -0.409424 
4 -0.350648 
4 -0.669861 
4 -0.300318 
4 -0.468199 
4 -0.15316 
4 0.467315 
4 0.885053 
4 0.394415 
4 0.306936 
4 0.540214 
4 0.65516 
4 -1 
4 -0.83493 
4 -0.184117 
4 -0.111984 
4 -0.070808 
4 -0.215075 
4 0.0956956 
4 0.0124438 
4 -0.56903 
4 0.232256 
4 0.186736 
4 0.336096 
4 0.770107 
4 1 
4 0.277776 
4 0.141216 
4 -0.380036 
4 0.597687 
4 -0.917465 
4 -0.168638 
4 -0.0913959 
4 -0.257697 
4 0.0540697 
4 -0.518614 
4 0.209496 
4 -0.0291821 
4 0.503764 
4 0.430865 
4 0.712634 
4 0.942527 
4 0.82758 
4 0.292356 
4 -0.438811 
4 -0.199596 
4 -0.325483 
4 0.163976 
4 -0.132572 
4 0.365255 
4 -0.619445 
4 -0.752395 
4 0.255016 
4 0.321516 
4 0.118456 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
-0.289169 -1 
-0.70291 -1 
-0.594829 -1 
1.34817 -1 
-0.191826 -1 
-1.13133 -1 
-1.25141 -1 
2.24283 -1 
-3.55919 -1 
-1.37149 -1 
-1.45472 -1 
4 -1 
-2.72569 -1 
3.58595 -1 
3.1719 -1 
-2.48334 -1 
2.96335 -1 
0.273803 -1 
0.344895 -1 
-0.387958 -1 
0.519223 -1 
0.432059 -1 
-0.125033 -1 
-0.0582389 -1 
0.0566806 -1 
0.202712 -1 
0.129696 -1 
-0.240497 -1 
0.927483 -1 
1.03939 -1 
1.19378 -1 
0.871529 -1 
-0.486748 -1 
0.593311 -1 
-0.921229 -1 
0.667399 -1 
0.741487 -1 
-0.812069 -1 
1.46859 -1 
1.58902 -1 
1.82521 -1 
1.70711 -1 
2.0614 -1 
-1.72051 -1 
-2.19321 -1 
-1.90307 -1 
-2.04814 -1 
-3.36838 -1 
-3.10149 -1 
-2.91359 -1 
-1.53794 -1 
2.75481 -1 
3.37893 -1 
3.79298 -1 
-0.000779163 -1 
0.815575 -1 
-1.02628 -1 
2.58953 -1 
2.42426 -1 
-3.875 -1 
-0.64887 -1 
-1.19137 -1 
-1.4131 -1 
-2.60452 -1 
0.309349 -1 
-0.338564 -1 
0.475641 -1 
-0.0916357 -1 
0.166204 -1 
-0.216162 -1 
0.983437 -1 
-0.437353 -1 
-0.540789 -1 
0.630355 -1 
0.704443 -1 
1.11659 -1 
1.52881 -1 
-0.75749 -1 
-0.866649 -1 
1.76616 -1 
1.94331 -1 
-1.31145 -1 
-2.33828 -1 
-1.97561 -1 
-3.23494 -1 
2.15212 -1 
-2.81964 -1 
-3.46379 -1 
-1.62923 -1 
-2.12068 -1 
2.85908 -1 
-3.6546 -1 
-1.49633 -1 
-1.81179 -1 
3.06763 -1 
3.27542 -1 
3.89649 -1 
3.68946 -1 
0.0279507 -1 
0.0931884 -1 
0.238258 -1 
-0.0295091 -1 
-0.158429 -1 
-0.264833 -1 
0.778531 -1 
0.899506 -1 
0.843552 -1 
-0.973753 -1 
0.556267 -1 
-1.0788 -1 
2.67217 -1 
1.27097 -1 
1.64807 -1 
2.33355 -1 
2.5069 -1 
-3.00754 -1 
3.48244 -1 
1.40838 -1 
0.388477 -1 
ZONE T="boundary4"
0.438242 0.302354 
-0.608166 0.209635 
-0.549563 0.31252 
-0.630229 0.0202089 
0.529247 0.246394 
0.47912 0.28173 
-0.619687 0.173672 
-0.361628 0.417222 
-0.485123 0.37064 
-0.503264 0.357526 
-0.632393 0.0433676 
-0.426027 0.400867 
-0.446378 0.392356 
-0.520462 0.342986 
-0.592812 0.245344 
-0.601035 0.227426 
-0.466143 0.382257 
-0.630889 0.114012 
-0.632771 0.0903447 
0.638617 0.0685149 
-0.627582 0.137653 
-0.633258 0.0667704 
-0.62409 0.155596 
-0.583735 0.262676 
-0.614476 0.191408 
0.552769 0.224747 
0.541157 0.235901 
0.614442 0.140393 
-0.316769 0.420819 
-0.293979 0.420655 
-0.573515 0.279758 
-0.562367 0.296088 
-0.405006 0.407856 
0.591849 0.178271 
0.49847 0.269615 
0.516919 0.256333 
0.600184 0.165709 
-0.535794 0.327978 
0.623514 0.120285 
0.573683 0.201926 
-0.0700154 0.383503 
-0.0426446 0.378418 
0.631011 0.099302 
-0.339441 0.4197 
