ZONE T="boundary0"
-4 -0.178748 
-4 0.144719 
-4 0.55879 
-4 0.481255 
-4 0.00759653 
-4 -0.809914 
-4 -1 
-4 1 
-4 0.779395 
-4 0.403721 
-4 0.206617 
-4 0.0761578 
-4 -0.0696137 
-4 -0.146824 
-4 0.237566 
-4 -0.342222 
-4 -0.274519 
-4 -0.30837 
-4 0.268515 
-4 0.336118 
-4 0.302316 
-4 -0.210671 
-4 -0.242595 
-4 -0.409924 
-4 -0.4624 
-4 -0.514876 
-4 -0.619829 
-4 0.520022 
-4 -0.904957 
-4 0.889697 
-4 0.175668 
-4 0.0418772 
-4 -0.108219 
-4 0.222092 
-4 0.442488 
-4 0.669092 
-4 -0.0310086 
-4 0.319217 
-4 0.285416 
-4 -0.162786 
-4 -0.226633 
-4 -0.258557 
-4 -0.19471 
-4 -0.325296 
-4 -0.291445 
-4 -0.376073 
-4 -0.488638 
-4 -0.436162 
-4 0.369919 
-4 -0.567352 
-4 -0.714871 
-4 0.253041 
-4 0.110438 
ZONE T="boundary1"
3.67387 1 
4 1 
-0.319201 1 
1.4489 1 
1.55084 1 
-0.417195 1 
0.21778 1 
0.350038 1 
-0.511908 1 
-0.60662 1 
0.65284 1 
0.561882 1 
-1.70602 1 
0.743798 1 
0.45596 1 
1.21398 1 
1.09436 1 
3.12939 1 
3.5108 1 
3.34773 1 
2.60966 1 
-2.98371 1 
-2.60544 1 
1.88306 1 
2.11334 1 
-2.06011 1 
-2.33277 1 
-4 1 
-3.76079 1 
-3.25264 1 
2.3615 1 
1.65279 1 
-0.250301 1 
-0.0565125 1 
0.00976686 1 
0.0760462 1 
-0.118957 1 
-0.181401 1 
-0.789485 1 
0.146913 1 
-0.893517 1 
0.974747 1 
0.859272 1 
-0.997549 1 
-1.11246 1 
1.33144 1 
-1.22737 1 
-1.43493 1 
-1.57048 1 
-1.88306 1 
2.91105 1 
-3.52158 1 
-3.11818 1 
-2.46911 1 
-1.33115 1 
3.83693 1 
1.49987 1 
0.283909 1 
-0.559264 1 
0.607361 1 
0.698319 1 
0.508921 1 
1.15417 1 
3.42927 1 
-2.79457 1 
1.9982 1 
-2.19644 1 
0.402999 1 
2.48558 1 
2.23742 1 
1.76793 1 
-0.284751 1 
-0.0233728 1 
-0.150179 1 
-0.215851 1 
-0.368198 1 
-0.464551 1 
-0.698052 1 
0.182346 1 
0.0429065 1 
-0.841501 1 
0.11148 1 
0.91701 1 
-0.945533 1 
-3.8804 1 
1.27271 1 
0.801535 1 
-1.16991 1 
-1.055 1 
1.03455 1 
1.39017 1 
-1.5027 1 
-1.63825 1 
-1.97159 1 
-1.79454 1 
3.23856 1 
3.02022 1 
-3.38711 1 
-3.64119 1 
3.59233 1 
-3.05094 1 
2.76035 1 
-0.0877346 1 
-3.18541 1 
1.60182 1 
-2.53727 1 
-2.40094 1 
-1.27926 1 
-1.38304 1 
ZONE T="boundary2"
4 -0.215075 
4 -0.243489 
4 -0.473224 
4 -0.571542 
4 -0.091244 
4 -0.15316 
4 1 
4 0.114331 
4 -0.400978 
4 -0.328733 
4 -0.669861 
4 -0.83493 
4 -1 
4 0.722373 
4 0.0441327 
4 0.3062 
4 0.245365 
4 0.514153 
4 0.58356 
4 0.375473 
4 0.444746 
4 -0.271904 
4 -0.300318 
4 0.184529 
4 -0.229282 
4 -0.522383 
4 -0.122202 
4 -0.364855 
4 -0.752395 
4 0.861187 
4 -0.0235556 
4 0.275782 
4 0.0792319 
4 0.548856 
4 0.41011 
4 0.652966 
4 -0.257697 
4 -0.437101 
4 -0.620701 
4 -0.917465 
4 -0.286111 
4 -0.184117 
4 -0.314525 
4 0.14943 
4 0.214947 
4 0.340836 
4 0.47945 
ZONE T="boundary3"
-3.62976 -1 
-0.0987449 -1 
-0.145286 -1 
-0.191826 -1 
-0.00566378 -1 
0.815575 -1 
0.433901 -1 
0.950518 -1 
3.76076 -1 
4 -1 
-1.23903 -1 
-1.41564 -1 
1.89547 -1 
2.05624 -1 
-0.70291 -1 
3.52152 -1 
3.04305 -1 
-1.59225 -1 
-1.50394 -1 
1.72387 -1 
-3.11804 -1 
-2.74641 -1 
-3.50183 -1 
-3.3739 -1 
2.60152 -1 
2.40926 -1 
-4 -1 
2.82228 -1 
-2.2897 -1 
-2.51805 -1 
0.265597 -1 
0.349749 -1 
0.481173 -1 
0.063279 -1 
0.132222 -1 
-0.240497 -1 
-0.33784 -1 
0.528444 -1 
0.622986 -1 
0.719281 -1 
-0.818835 -1 
-0.586986 -1 
-0.486748 -1 
1.03939 -1 
-0.921229 -1 
-0.386511 -1 
-1.02362 -1 
-1.13133 -1 
1.24217 -1 
1.35607 -1 
1.12826 -1 
-1.73049 -1 
-2.07922 -1 
1.45417 -1 
1.55227 -1 
-1.86874 -1 
2.217 -1 
0.198909 -1 
-0.289169 -1 
-0.168556 -1 
3.88038 -1 
-1.32734 -1 
3.28228 -1 
-1.5481 -1 
1.80967 -1 
-2.93223 -1 
-3.43787 -1 
2.50539 -1 
-3.81488 -1 
2.93266 -1 
2.7119 -1 
-0.0522044 -1 
-0.122015 -1 
0.0288076 -1 
0.0977505 -1 
-0.216162 -1 
0.575715 -1 
0.767428 -1 
0.883047 -1 
-0.760873 -1 
-0.536867 -1 
0.994955 -1 
-0.870032 -1 
-0.43663 -1 
-0.644948 -1 
3.64114 -1 
-1.07748 -1 
1.29912 -1 
-1.45979 -1 
-3.24597 -1 
-2.40388 -1 
-3.56579 -1 
-1.66137 -1 
1.50322 -1 
-2.18446 -1 
2.31313 -1 
-2.63223 -1 
0.232253 -1 
0.307673 -1 
0.165566 -1 
-0.264833 -1 
-0.362176 -1 
-0.313504 -1 
0.671133 -1 
0.391825 -1 
0.504808 -1 
0.457537 -1 
1.08383 -1 
1.18522 -1 
-0.972425 -1 
1.97586 -1 
-1.18518 -1 
1.63807 -1 
1.40512 -1 
-1.97398 -1 
-1.79962 -1 
2.13662 -1 
ZONE T="boundary4"
-0.122234 0.514096 
-0.0964984 0.510544 
-0.387927 0.453835 
-0.36639 0.465951 
-0.147729 0.516032 
-0.198716 0.515184 
-0.173409 0.516393 
-0.0457254 0.498814 
-0.0201212 0.490531 
-0.619728 0.072253 
0.646163 -0.00217323 
0.647853 -0.0173018 
0.576895 0.141797 
0.595347 0.119739 
0.273045 0.327135 
0.294773 0.315187 
-0.596536 0.196892 
-0.589664 0.215452 
0.586589 0.130758 
-0.615741 0.119166 
-0.611561 0.142768 
-0.607405 0.160753 
-0.602351 0.178947 
0.60358 0.108244 
-0.618464 0.0956278 
-0.573451 0.252276 
-0.564081 0.270438 
-0.55367 0.288594 
0.614853 0.0901138 
-0.542452 0.30627 
-0.273515 0.502389 
-0.466713 0.394833 
-0.44824 0.411021 
-0.32115 0.486734 
-0.297507 0.495266 
-0.529707 0.32447 
-0.428903 0.426308 
-0.408842 0.44056 
-0.484361 0.377733 
-0.34402 0.476986 
-0.22405 0.512409 
-0.0710699 0.505453 
0.00508627 0.480856 
-0.619551 0.0491253 
-0.617962 0.0263143 
-0.50112 0.359794 
-0.58206 0.233713 
0.624699 0.0709709 
-0.51613 0.342083 
0.431705 0.244305 
0.388513 0.266749 
0.318118 0.30277 
0.341495 0.29067 
0.36504 0.278678 
0.452471 0.233035 
0.640195 0.0277603 
0.545127 0.171912 
0.473022 0.221362 
0.41018 0.255614 
0.492969 0.209307 
0.643603 0.0129292 
0.51965 0.19152 
0.0816642 0.443044 
0.1083 0.427501 
0.0561711 0.456907 
0.0302967 0.469729 
0.162663 0.393787 
0.134708 0.411331 
0.220922 0.357539 
0.251426 0.339447 
0.190628 0.376206 
0.630693 0.0569548 
0.635883 0.0424886 
0.566729 0.152318 
0.556125 0.162349 
0.648717 -0.0326162 
-0.248864 0.508154 
-0.109339 0.512517 
-0.37724 0.460037 
-0.186071 0.515983 
-0.0328653 0.49485 
0.647113 -0.0097258 
0.283887 0.321122 
-0.593195 0.206207 
0.58181 0.136337 
-0.609582 0.151784 
-0.613827 0.130998 
-0.604977 0.169878 
0.599537 0.114044 
-0.619276 0.0839501 
-0.599537 0.18795 
-0.568864 0.261408 
-0.558978 0.279575 
0.609397 0.099291 
-0.548159 0.297495 
-0.457578 0.403043 
-0.309389 0.491169 
-0.617281 0.107418 
-0.536185 0.315444 
-0.438669 0.418788 
-0.418964 0.433563 
-0.332653 0.482019 
-0.285563 0.499002 
-0.355281 0.471622 
-0.211404 0.513991 
-0.160566 0.516412 
-0.0583499 0.502316 
-0.0837455 0.508187 
-0.134966 0.51526 
-0.00745546 0.485855 
-0.475644 0.386393 
-0.618933 0.0377075 
-0.492852 0.368868 
-0.57785 0.243038 
-0.619819 0.0606878 
0.619974 0.080644 
0.329792 0.296694 
0.37678 0.272719 
0.442111 0.238712 
0.399356 0.2612 
0.483043 0.215413 
0.644992 0.00539641 
0.50644 0.20061 
-0.523019 0.333354 
0.0950331 0.43536 
0.0689763 0.450083 
0.0433015 0.463453 
0.148699 0.402581 
0.23613 0.348418 
0.262212 0.33325 
0.205743 0.366821 
0.633396 0.0497606 
0.561482 0.157391 
0.6278 0.0640073 
0.638149 0.0351565 
0.550674 0.167186 
0.642007 0.0203696 
0.46278 0.227258 
0.571873 0.147116 
-0.236489 0.510468 
0.306424 0.30894 
0.591036 0.125302 
0.648389 -0.0249532 
0.420959 0.24999 
-0.50873 0.351027 
-0.398472 0.447335 
-0.261232 0.505455 
0.121537 0.419469 
0.353262 0.284663 
0.532577 0.181961 
0.176636 0.384982 
0.0177568 0.47544 
-0.585951 0.22462 
ZONE T="boundary5"
-0.521903 -0.191523 
-0.510112 -0.20519 
-0.614995 0.00385522 
-0.610688 -0.0182109 
-0.570281 -0.122018 
0.644437 -0.0939586 
0.641627 -0.109308 
-0.580777 -0.102142 
-0.561615 -0.136696 
-0.605078 -0.039856 
-0.5982 -0.0610684 
0.637732 -0.126591 
0.557037 -0.307954 
0.540089 -0.329233 
-0.456246 -0.258699 
-0.217005 -0.399687 
-0.148774 -0.424508 
-0.172916 -0.416303 
-0.195053 -0.408229 
-0.322288 -0.350471 
-0.343858 -0.33841 
-0.279482 -0.37226 
-0.300407 -0.361944 
0.607635 -0.215555 
0.59691 -0.239771 
-0.0729649 -0.446333 
-0.0199206 -0.458108 
-0.0465278 -0.452561 
-0.0987961 -0.43956 
-0.124439 -0.43216 
-0.484736 -0.231985 
-0.47069 -0.245563 
-0.497621 -0.218778 
-0.440111 -0.27243 
-0.404884 -0.299347 
-0.42352 -0.28559 
-0.365025 -0.325761 
-0.385801 -0.312457 
-0.237759 -0.391105 
-0.258326 -0.38209 
0.626071 -0.16663 
0.617313 -0.191268 
-0.590093 -0.0818226 
-0.617962 0.0263143 
0.118763 -0.474969 
0.090181 -0.473206 
0.00718102 -0.46301 
0.0622503 -0.470602 
0.0344246 -0.467167 
0.147399 -0.475786 
0.295109 -0.462731 
0.265074 -0.468017 
0.176631 -0.475593 
0.235253 -0.47183 
0.205843 -0.474305 
0.32516 -0.455838 
0.632299 -0.146725 
0.495939 -0.372285 
0.442869 -0.408806 
0.414406 -0.42373 
0.385233 -0.43642 
0.47006 -0.391722 
0.507606 -0.362291 
0.518843 -0.351809 
0.52971 -0.340756 
0.564985 -0.296696 
0.648046 -0.0632978 
0.646585 -0.0786673 
0.572493 -0.285148 
0.585287 -0.263013 
-0.543297 -0.164041 
0.648769 -0.0479632 
0.648717 -0.0326162 
0.355324 -0.44711 
-0.516063 -0.198404 
-0.61301 -0.00721071 
0.643109 -0.101648 
-0.575666 -0.112152 
-0.566022 -0.129401 
-0.601797 -0.0505133 
-0.608046 -0.0290759 
0.548768 -0.318757 
-0.160869 -0.420475 
-0.206052 -0.404017 
-0.333115 -0.344516 
-0.289975 -0.367163 
0.602395 -0.227718 
-0.0332423 -0.455421 
-0.136628 -0.428404 
-0.11164 -0.435938 
-0.184006 -0.412324 
-0.477764 -0.238827 
-0.463519 -0.252187 
-0.491226 -0.225428 
-0.503919 -0.212032 
