ZONE T="boundary0"
-4 -1 
-4 -0.50232 
-4 0.131885 
-4 0.409754 
-4 0.322589 
-4 0.222061 
-4 0.622688 
-4 0.0893849 
-4 0.046885 
-4 -0.026344 
-4 0.496918 
-4 -0.720055 
-4 -0.168138 
-4 -0.38118 
-4 -0.44175 
-4 -0.611188 
-4 -0.308942 
-4 0.811344 
-4 1 
-4 -0.099573 
-4 -0.20242 
-4 -0.236703 
-4 -0.272822 
-4 0.366171 
-4 0.068135 
-4 0.0102705 
-4 0.559803 
-4 -0.860028 
-4 0.110635 
-4 0.176973 
-4 0.272325 
-4 -0.411465 
-4 -0.665621 
-4 -0.556754 
-4 0.717016 
-4 0.905672 
-4 -0.345061 
-4 0.453336 
-4 -0.219561 
-4 -0.290882 
-4 -0.254762 
-4 -0.0629585 
-4 -0.472035 
-4 -0.185279 
-4 -0.133855 
ZONE T="boundary1"
-3.76782 1 
1.8993 1 
0.182292 1 
0.108858 1 
-0.691049 1 
0.0400631 1 
-0.288816 1 
3.38055 1 
-0.366057 1 
-0.228683 1 
-0.16855 1 
-0.943242 1 
-1.03207 1 
-3.53564 1 
-2.1212 1 
-1.92397 1 
-2.6509 1 
-3.17318 1 
-2.91204 1 
3.1857 1 
2.99084 1 
2.20661 1 
2.56993 1 
1.62193 1 
2.05296 1 
-0.443298 1 
-0.602273 1 
-0.779825 1 
-0.0287314 1 
0.347284 1 
0.255726 1 
4 1 
-0.0986408 1 
-0.522785 1 
0.764548 1 
0.651941 1 
0.438843 1 
-0.861534 1 
-1.12091 1 
-1.24668 1 
-1.37246 1 
1.24288 1 
1.10852 1 
0.992839 1 
0.877155 1 
3.69028 1 
-1.46103 1 
-1.5496 1 
1.45335 1 
1.37723 1 
1.52948 1 
1.80685 1 
1.71439 1 
0.545392 1 
-1.72675 1 
-1.63818 1 
-2.38605 1 
-4 1 
-3.35441 1 
2.78039 1 
-1.82536 1 
0.145575 1 
0.0744603 1 
-0.327436 1 
-0.198617 1 
-0.987658 1 
-2.02258 1 
-2.78147 1 
3.08827 1 
2.38827 1 
2.12978 1 
-0.646661 1 
0.00566583 1 
0.301505 1 
-0.133595 1 
-0.258749 1 
-0.562529 1 
0.708244 1 
-0.902388 1 
-1.07649 1 
-1.30957 1 
1.1757 1 
0.934997 1 
3.84514 1 
-1.1838 1 
-1.50532 1 
1.41529 1 
1.31005 1 
1.49142 1 
1.57571 1 
1.76062 1 
1.97613 1 
0.492117 1 
3.53541 1 
3.28312 1 
-1.68246 1 
-2.51847 1 
-3.88391 1 
-3.65173 1 
-3.04261 1 
-3.2638 1 
2.67516 1 
2.88562 1 
0.219009 1 
-0.735437 1 
-0.82068 1 
-0.483041 1 
-0.404677 1 
0.393063 1 
0.598666 1 
-0.0636861 1 
-1.77605 1 
1.05068 1 
-1.41675 1 
1.85307 1 
1.66816 1 
0.820851 1 
-1.59389 1 
-2.25362 1 
-1.87466 1 
-3.44503 1 
ZONE T="boundary2"
4 -0.57545 
4 0.0759165 
4 0.188112 
4 -0.0162356 
4 0.229763 
4 0.271415 
4 0.321583 
4 0.371752 
4 -0.486213 
4 -0.664686 
4 -1 
4 0.476069 
4 0.580386 
4 0.790193 
4 1 
4 -0.183818 
4 -0.158674 
4 -0.264821 
4 -0.208961 
4 -0.320681 
4 -0.362064 
4 -0.403447 
4 -0.108388 
4 0.685289 
4 -0.236891 
4 0.132014 
4 0.250589 
4 -0.832343 
4 0.346667 
4 0.208938 
4 0.42391 
4 0.296499 
4 0.528227 
4 0.895096 
4 -0.171246 
4 -0.341372 
4 -0.44483 
4 -0.620068 
4 -0.530831 
4 0.0298404 
4 -0.0623116 
4 0.632837 
4 0.737741 
4 -0.222926 
4 -0.250856 
4 -0.133531 
4 -0.292751 
4 -0.382755 
4 -0.19639 
ZONE T="boundary3"
-3.58044 -1 
-4 -1 
-0.374681 -1 
-0.305697 -1 
-0.522574 -1 
0.206793 -1 
1.12287 -1 
0.0697048 -1 
0.138249 -1 
0.91857 -1 
4 -1 
1.4066 -1 
-0.853859 -1 
