ZONE T="boundary0"
-4 -1 
-4 -0.25614 
-4 -0.282541 
-4 -0.308942 
-4 0.0315205 
-4 -0.0972409 
-4 0.184038 
-4 0.228938 
-4 0.295884 
-4 0.75811 
-4 -0.0328602 
-4 -0.203339 
-4 -0.611188 
-4 0.516221 
-4 0.139138 
-4 -0.375346 
-4 -0.15029 
-4 -0.44175 
-4 -0.526469 
-4 0.637166 
-4 -0.805594 
-4 1 
-4 -0.342144 
-4 0.36283 
-4 0.439526 
-4 -0.295741 
-4 0.262411 
-4 -0.0650505 
-4 0.161588 
-4 0.0853294 
-4 -0.176814 
-4 -0.408548 
-4 -0.48411 
-4 -0.000669869 
-4 0.576693 
-4 -0.568828 
-4 -0.902797 
-4 -0.708391 
-4 0.879055 
-4 -0.229739 
-4 -0.123765 
-4 -0.26934 
-4 -0.325543 
-4 -0.358745 
-4 0.206488 
-4 0.329357 
-4 0.401178 
-4 0.477873 
-4 0.697638 
ZONE T="boundary1"
-2.84676 1 
-3.02263 1 
-3.8386 1 
1.44288 1 
1.67225 1 
1.23299 1 
3.69028 1 
-0.989439 1 
0.314315 1 
-0.228683 1 
-0.29737 1 
-3.43786 1 
-1.13938 1 
0.0400631 1 
-3.67721 1 
3.38055 1 
1.33793 1 
-1.80824 1 
-1.97328 1 
2.31144 1 
-2.38605 1 
2.78039 1 
2.56993 1 
3.1857 1 
2.99084 1 
4 1 
3.84514 1 
-2.17966 1 
2.05296 1 
-2.6164 1 
-0.366057 1 
-0.522785 1 
-0.861534 1 
-0.776291 1 
-0.0986408 1 
-0.163662 1 
0.550654 1 
-0.691049 1 
-0.0292889 1 
0.111177 1 
0.182292 1 
0.658743 1 
0.766832 1 
0.432484 1 
-1.35386 1 
0.882554 1 
-1.24662 1 
-1.49853 1 
-1.6432 1 
0.998276 1 
1.11563 1 
-4 1 
-3.19851 1 
1.8626 1 
-0.606917 1 
-2.93469 1 
-0.263026 1 
-3.55753 1 
3.53541 1 
1.39041 1 
-1.89076 1 
2.67516 1 
3.08827 1 
3.92257 1 
-2.28285 1 
2.1822 1 
-2.50122 1 
-0.444421 1 
-0.818912 1 
-0.331713 1 
-0.131151 1 
-0.73367 1 
-0.0639648 1 
-0.196172 1 
0.0756202 1 
0.146734 1 
-0.925486 1 
0.604698 1 
0.712787 1 
0.491569 1 
-1.06441 1 
0.3734 1 
0.248303 1 
0.824693 1 
-1.193 1 
-1.30024 1 
-1.42619 1 
-1.57086 1 
-1.72572 1 
0.940415 1 
1.05695 1 
1.17431 1 
1.28546 1 
-3.9193 1 
1.55756 1 
-3.31819 1 
-3.7579 1 
-2.07647 1 
3.28312 1 
2.88562 1 
1.95778 1 
-2.73158 1 
2.44069 1 
1.76742 1 
-3.11057 1 
0.00538712 1 
-0.564851 1 
-0.648983 1 
3.76771 1 
ZONE T="boundary2"
4 -0.403447 
4 -0.585518 
4 -0.320681 
4 0.275673 
4 -0.278786 
4 -0.236891 
4 -0.172639 
4 0.229763 
4 -0.681587 
4 1 
4 -0.489448 
4 -0.108388 
4 -0.0162356 
4 0.0759165 
4 0.321583 
4 0.15284 
4 0.685289 
4 0.580679 
4 -0.840794 
4 -1 
4 0.398826 
4 0.476069 
4 0.842645 
4 -0.362064 
4 -0.299733 
4 -0.204765 
4 -0.537483 
4 -0.257838 
4 -0.140513 
4 -0.0623116 
4 0.0298404 
4 0.298628 
4 0.252718 
4 0.632984 
4 -0.446448 
4 -0.633553 
4 -0.76119 
4 -0.920397 
4 0.114378 
4 0.191302 
4 0.360205 
4 0.528374 
4 0.763967 
4 0.921322 
4 0.437447 
ZONE T="boundary3"
-3.58044 -1 
-4 -1 
-1.77626 -1 
-1.94511 -1 
3.82023 -1 
3.64046 -1 
2.21 -1 
-0.626536 -1 
-0.740197 -1 
0.683587 -1 
0.56817 -1 
-0.975873 -1 
0.207485 -1 
0.264107 -1 
2.624 -1 
0.386741 -1 
-0.520336 -1 
-0.414136 -1 
-3.34072 -1 
-3.10101 -1 
-2.91127 -1 
-2.26586 -1 
-2.11397 -1 
