ZONE T="boundary0"
-4 -0.416022 
-4 -0.342741 
-4 0.0314559 
-4 0.48337 
-4 0.564789 
-4 0.236703 
-4 0.401951 
-4 0.192004 
-4 -0.055796 
-4 -0.143048 
-4 0.147304 
-4 0.0893798 
-4 -0.206254 
-4 -0.560585 
-4 -1 
-4 0.27601 
-4 0.315316 
-4 0.782394 
-4 1 
-4 -0.705149 
-4 -0.488303 
-4 -0.237857 
-4 -0.269461 
-4 -0.306101 
-4 -0.379381 
-4 0.524079 
-4 -0.0994219 
-4 0.118342 
-4 -0.174651 
-4 0.256356 
-4 0.358633 
-4 0.295663 
-4 0.169654 
-4 0.0604179 
-4 -0.0121701 
-4 0.673591 
-4 0.891197 
-4 -0.852574 
-4 -0.632867 
-4 0.214354 
-4 0.442661 
-4 -0.524444 
-4 -0.452162 
-4 -0.253659 
-4 -0.287781 
-4 -0.222056 
-4 -0.324421 
ZONE T="boundary1"
-3.54333 1 
0.976217 1 
1.10109 1 
1.22595 1 
1.70859 1 
3.59383 1 
3.79692 1 
-0.541313 1 
-0.464169 1 
0.412317 1 
4 1 
0.180188 1 
-0.823555 1 
0.570303 1 
1.33697 1 
0.728288 1 
1.44799 1 
-2.11521 1 
-3.405 1 
2.94562 1 
2.70357 1 
-2.3297 1 
-2.52002 1 
-1.90072 1 
3.39075 1 
3.18766 1 
-2.91933 1 
-3.12833 1 
2.43988 1 
0.103453 1 
-0.107856 1 
-0.175567 1 
-0.315152 1 
-0.0405696 1 
0.0267168 1 
-0.618302 1 
-0.695291 1 
-0.243278 1 
-0.387026 1 
0.296253 1 
-0.994924 1 
-1.22948 1 
0.852253 1 
-3.68167 1 
-4 1 
-1.50767 1 
-1.43812 1 
1.57829 1 
-1.29903 1 
-1.36858 1 
-1.60594 1 
-1.7042 1 
2.17619 1 
1.94239 1 
-2.71033 1 
-3.26666 1 
-1.1122 1 
1.16352 1 
3.69537 1 
-0.502741 1 
3.89846 1 
0.49131 1 
1.28146 1 
-3.47417 1 
2.8246 1 
-2.42486 1 
-2.00797 1 
-2.22246 1 
-3.02383 1 
0.14182 1 
-0.141712 1 
-0.00692639 1 
-0.579807 1 
-0.656796 1 
-0.209423 1 
-0.351089 1 
0.238221 1 
-0.759423 1 
-0.909239 1 
0.354285 1 
0.914235 1 
0.649295 1 
1.03865 1 
-3.84083 1 
0.79027 1 
-3.6125 1 
-1.4729 1 
1.39248 1 
1.51314 1 
-1.3338 1 
-1.65507 1 
-1.5568 1 
-1.80246 1 
2.30803 1 
2.05929 1 
-2.61518 1 
-2.81483 1 
1.82549 1 
3.49229 1 
3.28921 1 
3.06664 1 
2.57173 1 
-0.279215 1 
0.0650847 1 
-0.0742128 1 
-0.425598 1 
-1.05356 1 
1.64344 1 
-1.40335 1 
-3.33583 1 
-3.19749 1 
-1.17084 1 
-1.26425 1 
ZONE T="boundary2"
4 -1 
4 -0.592191 
4 -0.492641 
4 -0.393091 
4 0.0990023 
4 0.144194 
4 -0.036572 
4 0.246302 
4 0.195248 
4 0.299557 
4 0.746079 
4 1 
4 -0.161726 
4 0.0538109 
4 0.387649 
4 0.492159 
4 0.619119 
4 -0.27735 
4 -0.219538 
4 -0.33522 
4 -0.0991491 
4 -0.796096 
4 0.121598 
4 0.220775 
4 0.27293 
4 0.169721 
4 0.87304 
4 0.0764066 
4 0.00861943 
4 0.343603 
4 0.439904 
4 0.682599 
4 0.555639 
4 -0.306285 
4 -0.364156 
4 -0.542416 
4 -0.442866 
4 -0.190632 
4 -0.130438 
4 -0.248444 
4 -0.0678605 
ZONE T="boundary3"
-2.02157 -1 
-1.81189 -1 
4 -1 
-0.147845 -1 
-0.206518 -1 
0.217379 -1 
0.265698 -1 
0.16906 -1 
-0.0210532 -1 
-0.0891717 -1 
0.0470653 -1 
0.515555 -1 
-1.27807 -1 
-1.16972 -1 
3.33443 -1 
3.51681 -1 
-1.06137 -1 
1.38556 -1 
1.51213 -1 
1.81284 -1 
2.39201 -1 
-3.25223 -1 
-4 -1 
-3.75 -1 
3.75841 -1 
2.96147 -1 
-2.23124 -1 
-2.43899 -1 
1.98699 -1 
-1.43025 -1 
-1.62107 -1 
-2.64674 -1 
0.600789 -1 
0.371019 -1 
0.318358 -1 
0.108063 -1 
0.443287 -1 
-0.494372 -1 
0.686023 -1 
0.643406 -1 
0.905482 -1 
0.983434 -1 
0.756776 -1 
0.82753 -1 
-0.37951 -1 
-0.293014 -1 
1.08118 -1 
1.17893 -1 
1.13005 -1 
1.23059 -1 
1.28225 -1 
-0.949854 -1 
-0.83834 -1 
-0.723787 -1 
-0.609235 -1 
-2.85511 -1 
-3.06348 -1 
3.15205 -1 
2.58145 -1 
2.77088 -1 
1.63869 -1 
2.1895 -1 
-3.59549 -1 
-3.44097 -1 
-1.91673 -1 
-0.177182 -1 
0.241539 -1 
0.193219 -1 
-0.0551124 -1 
-1.22389 -1 
3.42562 -1 
1.44885 -1 
-3.875 -1 
3.8792 -1 
-2.33512 -1 
-1.52566 -1 
0.558172 -1 
0.292028 -1 
0.407153 -1 
0.664714 -1 
0.077564 -1 
0.944458 -1 
0.0130061 -1 
-0.118508 -1 
0.792153 -1 
-0.336262 -1 
0.344689 -1 
1.15449 -1 
-0.436941 -1 
1.10562 -1 
1.25642 -1 
1.3339 -1 
-1.00561 -1 
-1.11554 -1 
-1.71648 -1 
-1.35416 -1 
-0.666511 -1 
-0.781064 -1 
-2.9593 -1 
2.48673 -1 
2.67616 -1 
-2.54286 -1 
-2.75092 -1 
1.72577 -1 
1.89991 -1 
2.08824 -1 
3.63761 -1 
3.24324 -1 
-2.12641 -1 
2.29076 -1 
0.866506 -1 
0.479421 -1 
1.03231 -1 
0.138561 -1 
0.622097 -1 
0.721399 -1 
1.20476 -1 
-0.249766 -1 
1.57541 -1 
-0.894097 -1 
-0.551803 -1 
-3.67274 -1 
-3.51823 -1 
3.05676 -1 
-3.3466 -1 
-3.15786 -1 
2.86617 -1 
ZONE T="boundary4"
-0.325953 0.630841 
-0.304497 0.645635 
-0.582645 0.119991 
-0.581659 0.155568 
-0.578995 0.186772 
-0.0392586 0.664615 
-0.015492 0.507141 
-0.57447 0.219562 
-0.124916 0.699934 
0.420574 0.117521 
0.450191 0.101349 
-0.381016 0.584668 
-0.0438173 0.464529 
-0.0594037 0.446778 
-0.187034 0.279937 
-0.191643 0.253717 
-0.128927 0.13251 
-0.152005 0.149935 
-0.103064 0.119999 
0.0154835 0.110865 
0.0462642 0.115834 
-0.0314546 0.480724 
-0.569978 0.244144 
-0.564547 0.268519 
-0.554341 0.305129 
-0.530206 0.369678 
-0.0649268 0.68247 
-0.0552965 0.676802 
-0.0102398 0.518547 
-0.514295 0.403597 
-0.426781 0.536064 
-0.39742 0.568425 
-0.452954 0.503076 
-0.105497 0.400819 
-0.129036 0.376677 
-0.363461 0.600731 
-0.345301 0.616002 
-0.0265956 0.651555 
-0.171299 0.172641 
-0.184807 0.199461 
-0.0224111 0.494595 
-0.191166 0.226219 
-0.00634261 0.528842 
-0.282434 0.659068 
-0.00142416 0.546906 
-0.0469366 0.67094 
-0.00348462 0.538221 
-0.17824 0.304987 
-0.155276 0.344806 
0.369582 0.13716 
0.386964 0.131532 
-0.0816339 0.424105 
-0.0173181 0.638866 
-0.000538661 0.595619 
-0.206883 0.69136 
-0.152146 0.70054 
-0.0984159 0.695378 
-0.0752829 0.68748 
-2.12177e-05 0.554935 
-0.0102959 0.626166 
-0.0865495 0.691844 
-0.0217098 0.645307 
0.351902 0.141847 
0.280319 0.151316 
0.242589 0.150958 
0.477472 0.0828031 
-0.0733506 0.111683 
-0.0429838 0.108064 
0.206491 0.147736 
0.161394 0.140529 
0.000854048 0.562466 
-0.00758808 0.620035 
-0.00336084 0.607828 
-0.00178958 0.601753 
-0.00525027 0.613818 
0.00128654 0.569628 
-0.0135918 0.632584 
0.00102801 0.583005 
0.000407924 0.589328 
0.00133033 0.576465 
0.501883 0.0627978 
0.315943 0.148401 
0.121226 0.132107 
-0.257966 0.67187 
-0.23305 0.682621 
-0.179728 0.69753 
0.523987 0.0415114 
-0.0137551 0.108131 
0.08193 0.123241 
-0.576781 0.04141 
-0.58108 0.0802087 
-0.475852 0.470262 
-0.496271 0.437032 
-0.539833 0.346364 
-0.315318 0.63839 
-0.58243 0.137788 
-0.580531 0.171188 
0.435601 0.109797 
-0.0514516 0.455555 
-0.189914 0.266929 
-0.140916 0.140621 
0.0308961 0.113134 
-0.572337 0.231874 
-0.559735 0.286906 
-0.567386 0.256359 
-0.060045 0.67973 
-0.522486 0.38675 
-0.412373 0.552503 
-0.440127 0.519782 
-0.389293 0.576627 
-0.117403 0.388903 
-0.354459 0.608467 
-0.0326794 0.658309 
-0.335709 0.623539 
-0.372317 0.592792 
-0.178868 0.185638 
-0.0188256 0.500825 
-0.18873 0.212663 
-0.00819809 0.523677 
-0.0430322 0.667849 
-0.0127558 0.512815 
-0.192119 0.239957 
-0.00238488 0.542559 
-0.183114 0.292632 
-0.167801 0.32551 
-0.0048343 0.533522 
0.378314 0.134463 
-0.138458 0.700709 
-0.070042 0.685074 
-0.000662366 0.55092 
-0.0924338 0.693724 
-0.0241012 0.648471 
-0.019462 0.642123 
0.360775 0.139622 
-0.0374674 0.472537 
0.261426 0.151552 
0.464067 0.092386 
-0.0703665 0.435345 
-0.0935503 0.412482 
-0.0808579 0.689771 
-0.0267909 0.487598 
-0.0510543 0.673948 
-0.0883823 0.115208 
0.183825 0.144493 
0.403975 0.12498 
-0.00253658 0.604805 
-0.00637693 0.616946 
-0.00426734 0.610839 
0.00111965 0.566052 
-0.0118962 0.629402 
-0.00889994 0.623122 
-0.0154077 0.635755 
-0.00112542 0.598698 
0.000757882 0.586176 
0.000470303 0.558703 
0.00135396 0.573053 
-2.52461e-05 0.592484 
0.00122136 0.579743 
0.489904 0.0730466 
0.298153 0.150277 
-0.293554 0.652522 
0.22448 0.149664 
-0.270296 0.665694 
-0.220035 0.687301 
-0.193349 0.694816 
-0.165932 0.699464 
-0.162308 0.160728 
-0.116283 0.125657 
-0.0283724 0.107717 
-0.142633 0.361156 
-0.245591 0.677501 
-0.0582313 0.109348 
0.000883812 0.109212 
0.513148 0.0523505 
0.0641047 0.119387 
-0.579272 0.0607719 
-0.582218 0.100087 
-0.486299 0.453796 
0.141235 0.136465 
-0.576942 0.203197 
-0.11151 0.698165 
0.334003 0.145589 
-0.505516 0.420442 
-0.547441 0.325873 
-0.464644 0.486842 
-0.53513 0.358068 
0.101543 0.127661 
ZONE T="boundary5"
0.64912 -0.150414 
0.658895 -0.171649 
-0.52722 -0.121623 
-0.465107 -0.228543 
-0.477545 -0.210067 
-0.449746 -0.250019 
0.243551 -0.577485 
0.218194 -0.576594 
-0.360843 -0.349074 
-0.51516 -0.146043 
-0.489492 -0.191254 
-0.537989 -0.0972996 
-0.106911 -0.507478 
-0.0826848 -0.516743 
-0.173849 -0.477512 
-0.27151 -0.420193 
-0.193258 -0.46751 
-0.326915 -0.378644 
-0.295157 -0.403383 
-0.212387 -0.457018 
-0.056432 -0.525917 
-0.0298894 -0.534325 
0.0992932 -0.56404 
0.075894 -0.559947 
0.63856 -0.128922 
-0.152489 -0.487811 
-0.130835 -0.497533 
0.648212 -0.439701 
-0.415907 -0.292303 
-0.433663 -0.27096 
-0.344099 -0.364107 
0.628326 -0.462227 
0.617741 -0.472348 
0.60665 -0.481902 
0.582775 -0.499586 
0.0500952 -0.554796 
0.668001 -0.193078 
-0.397286 -0.312932 
-0.379384 -0.33132 
0.483572 -0.546788 
0.458121 -0.554395 
0.42205 -0.562957 
-0.502733 -0.168886 
0.122801 -0.567607 
0.193348 -0.575103 
0.168568 -0.573017 
0.145645 -0.57056 
0.268948 -0.57772 
0.323325 -0.575875 
0.296139 -0.577212 
0.353269 -0.573373 
0.627883 -0.108389 
0.672118 -0.402358 
0.387258 -0.569102 
0.0244635 -0.548996 
0.509114 -0.537621 
0.616703 -0.0879944 
0.664867 -0.415462 
0.65691 -0.427854 
0.678491 -0.388714 
0.676051 -0.214075 
0.685238 -0.242553 
0.691758 -0.271141 
0.688521 -0.359206 
0.684052 -0.374167 
0.694795 -0.299575 
0.604295 -0.0665951 
0.591214 -0.045416 
0.576764 -0.0236692 
0.561083 -0.0020179 
0.543455 0.0199652 
-0.247254 -0.436151 
0.55803 -0.514698 
0.533787 -0.527053 
0.638596 -0.451259 
-0.00283336 -0.542042 
0.523987 0.0415114 
-0.54989 -0.0664642 
-0.560808 -0.0324285 
-0.576781 0.04141 
-0.569952 0.00384764 
0.521533 -0.532532 
0.694068 -0.327507 
0.654081 -0.161004 
-0.471385 -0.219346 
0.230869 -0.57712 
-0.521317 -0.133896 
-0.532733 -0.109519 
-0.094832 -0.512196 
-0.311196 -0.391216 
-0.0695941 -0.521428 
-0.0431927 -0.530217 
0.0875811 -0.562059 
0.643907 -0.139642 
-0.163205 -0.482735 
-0.141695 -0.492745 
-0.424894 -0.281721 
-0.352527 -0.356652 
-0.441801 -0.260563 
-0.457511 -0.239342 
-0.335561 -0.371438 
0.594921 -0.49103 
0.0629771 -0.557453 
-0.388417 -0.322206 
-0.370191 -0.340277 
0.470894 -0.550754 
-0.183586 -0.472573 
0.440151 -0.558962 
