ZONE T="boundary0"
-4 -0.843854 
-4 -0.687707 
-4 -0.367537 
-4 -0.421555 
-4 0.319908 
-4 0.353433 
-4 0.591184 
-4 0.420482 
-4 0.143338 
-4 0.179099 
-4 -0.58164 
-4 -1 
-4 0.214861 
-4 0.795592 
-4 -0.475573 
-4 -0.321701 
-4 0.0699233 
-4 -0.0034914 
-4 0.286384 
-4 0.250622 
-4 0.505833 
-4 -0.0726151 
-4 -0.141739 
-4 1 
-4 -0.298782 
-4 -0.275864 
-4 -0.17527 
-4 -0.208801 
-4 -0.242333 
-4 -0.76578 
-4 -0.394546 
-4 0.336671 
-4 0.161219 
-4 -0.921927 
-4 0.19698 
-4 0.693388 
-4 -0.448564 
-4 -0.634674 
-4 -0.528607 
-4 0.0332159 
-4 0.268503 
-4 0.463157 
-4 -0.107177 
-4 0.897796 
-4 -0.310241 
-4 -0.344619 
-4 -0.287323 
-4 -0.192036 
-4 -0.259098 
-4 -0.0380532 
-4 -0.158504 
-4 0.232742 
-4 0.303146 
-4 0.386957 
-4 0.106631 
-4 0.548508 
-4 -0.225567 
ZONE T="boundary1"
-1.79886 1 
1.98294 1 
1.61052 1 
3.54327 1 
3.31491 1 
0.823714 1 
0.779392 1 
0.364376 1 
0.292939 1 
-0.860235 1 
-0.964069 1 
-1.51731 1 
1.36587 1 
1.24536 1 
0.0933976 1 
-0.166479 1 
-0.437788 1 
0.948442 1 
0.868035 1 
-0.755391 1 
-1.65476 1 
-2.01502 1 
-3.54964 1 
-3.32446 1 
-1.17176 1 
-1.0679 1 
3.75 1 
-3.09927 1 
-2.75511 1 
2.96755 1 
2.84854 1 
-2.23118 1 
-2.49314 1 
3.08655 1 
4 1 
2.17878 1 
2.39466 1 
1.73466 1 
0.158923 1 
0.548294 1 
-0.221761 1 
0.435812 1 
0.660776 1 
0.225931 1 
0.0278723 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
-0.329775 1 
-0.544168 1 
-0.650547 1 
1.13711 1 
1.02885 1 
-3.66223 1 
-3.77482 1 
1.48638 1 
-1.27562 1 
-1.39647 1 
1.8588 1 
-2.92719 1 
-4 1 
2.61054 1 
3.42909 1 
0.801553 1 
0.328657 1 
-0.912152 1 
1.30562 1 
0.908239 1 
-1.72681 1 
-3.43705 1 
-1.11983 1 
3.64664 1 
2.90804 1 
-2.36216 1 
3.20073 1 
3.875 1 
2.28672 1 
0.259435 1 
0.192427 1 
0.12616 1 
-0.0764294 1 
0.604535 1 
0.400094 1 
0.69043 1 
-0.19412 1 
-0.275768 1 
-0.138838 1 
-0.597358 1 
-0.383781 1 
-0.490978 1 
1.08298 1 
-3.71852 1 
-0.807813 1 
-1.01599 1 
-0.702969 1 
-1.58604 1 
1.54845 1 
-1.22369 1 
-1.45689 1 
1.42613 1 
-3.21186 1 
1.79673 1 
1.92087 1 
-1.90694 1 
2.08086 1 
-2.84115 1 
-2.1231 1 
3.02705 1 
2.72954 1 
-3.01323 1 
2.5026 1 
0.845874 1 
0.0606349 1 
-0.00689495 1 
0.988646 1 
0.492053 1 
0.749738 1 
-1.33604 1 
1.19124 1 
1.67259 1 
-2.62413 1 
-3.88741 1 
-3.60593 1 
ZONE T="boundary2"
4 -0.472009 
4 -0.837121 
4 -0.335881 
4 0.328779 
4 0.300192 
4 -0.133054 
4 0.0811743 
4 0.00762167 
4 -0.674243 
4 1 
4 0.243017 
4 0.271604 
4 0.147802 
4 0.481494 
4 0.405136 
4 0.61112 
4 0.740747 
4 -0.268029 
4 -0.573126 
4 -0.0659309 
4 -1 
4 0.366958 
4 0.21443 
4 0.181116 
4 -0.200177 
4 -0.403945 
4 0.314485 
4 0.044398 
4 0.257311 
4 0.285898 
4 0.546307 
4 0.870373 
4 -0.623684 
4 -0.0994923 
4 -0.918561 
4 -0.755682 
4 0.386047 
4 0.443315 
4 0.347868 
4 0.228724 
4 0.197773 
4 0.164459 
4 0.114488 
4 -0.0291546 
4 -0.234103 
4 -0.166615 
4 -0.522567 
4 -0.301955 
4 0.675934 
ZONE T="boundary3"
-1.68894 -1 
3.11993 -1 
1.49162 -1 
1.56241 -1 
-0.0130448 -1 
-4 -1 
-0.520735 -1 
-3.50321 -1 
-3.30516 -1 
0.27466 -1 
0.372084 -1 
-0.625122 -1 
-0.572929 -1 
0.469508 -1 
3.39346 -1 
-1.37815 -1 
-1.28418 -1 
3.53023 -1 
2.90713 -1 
-3.10711 -1 
-2.55793 -1 
-2.34275 -1 
2.48009 -1 
-0.416347 -1 
-0.320165 -1 
-0.161857 -1 
-0.087451 -1 
-0.241011 -1 
-0.791309 -1 
-0.708216 -1 
-0.468541 -1 
-0.8717 -1 
-0.666669 -1 
0.0518372 -1 
0.116719 -1 
-1.0062 -1 
0.19569 -1 
-1.17224 -1 
-0.952091 -1 
-1.06031 -1 
0.580994 -1 
0.692479 -1 
0.825486 -1 
0.958493 -1 
1.07666 -1 
1.19482 -1 
1.30782 -1 
1.94389 -1 
1.75315 -1 
1.42082 -1 
-1.47211 -1 
1.65778 -1 
-1.90826 -1 
3.667 -1 
2.69433 -1 
2.26585 -1 
2.37297 -1 
-2.12757 -1 
-2.83252 -1 
4 -1 
2.10487 -1 
1.52701 -1 
-3.40418 -1 
0.323372 -1 
-0.599026 -1 
-3.75161 -1 
-1.33116 -1 
-3.20613 -1 
-2.45034 -1 
-0.368256 -1 
-0.0502479 -1 
-0.280588 -1 
-0.749762 -1 
-0.546832 -1 
-0.442444 -1 
-0.645896 -1 
0.0842782 -1 
-0.201434 -1 
-0.494638 -1 
0.235175 -1 
-0.911896 -1 
0.420796 -1 
0.636737 -1 
-0.831505 -1 
-1.11628 -1 
0.89199 -1 
1.01757 -1 
0.758983 -1 
-1.22821 -1 
1.13574 -1 
1.84852 -1 
1.45622 -1 
1.36432 -1 
-1.58053 -1 
1.25132 -1 
1.61009 -1 
1.70546 -1 
0.525251 -1 
3.2567 -1 
3.01353 -1 
3.46185 -1 
3.59861 -1 
2.58721 -1 
2.31941 -1 
-2.23516 -1 
-2.01792 -1 
-2.69522 -1 
3.8335 -1 
2.80073 -1 
-1.7986 -1 
-2.96981 -1 
-0.124654 -1 
-0.687442 -1 
0.156204 -1 
-1.03325 -1 
-0.979146 -1 
0.0193962 -1 
-1.42513 -1 
2.42653 -1 
2.02438 -1 
2.18536 -1 
ZONE T="boundary4"
-0.245522 0.419488 
0.487083 0.436414 
0.499844 0.426079 
0.55764 0.36045 
0.567435 0.344275 
0.630539 -0.00107064 
0.632282 0.0215393 
-0.584336 0.0478289 
-0.459288 0.255626 
-0.557936 0.112005 
-0.57135 0.0825316 
-0.420565 0.29566 
-0.406872 0.30831 
0.547393 0.375231 
0.536293 0.389344 
-0.603422 -0.0331268 
-0.600051 -0.0127431 
-0.590494 0.0277949 
-0.595738 0.00758833 
-0.578171 0.0653005 
-0.392844 0.320586 
0.602098 0.25365 
0.596963 0.272941 
-0.524216 0.170978 
-0.541933 0.142036 
-0.471382 0.241663 
-0.488429 0.220739 
-0.433886 0.282646 
-0.446829 0.269261 
0.576262 0.327404 
0.584111 0.309872 
-0.316191 0.377898 
-0.299532 0.388552 
-0.332585 0.366844 
-0.378392 0.33258 
-0.226484 0.429198 
-0.282048 0.399147 
-0.264307 0.409318 
-0.0668381 0.490222 
-0.0932399 0.482416 
-0.0401979 0.497261 
0.615111 0.190629 
0.610405 0.215394 
0.627448 0.11344 
0.630064 0.0903393 
-0.348252 0.355715 
-0.206212 0.438911 
-0.185689 0.448115 
0.524584 0.402537 
0.432251 0.47095 
0.40322 0.484384 
0.606457 0.234589 
-0.36364 0.344202 
0.512158 0.415008 
0.473831 0.446098 
0.0187726 0.509947 
0.0509363 0.515224 
0.216971 0.523598 
0.281374 0.517227 
0.373302 0.495584 
0.34309 0.504614 
0.184508 0.52459 
0.150603 0.524193 
0.249569 0.52115 
0.590987 0.291737 
0.623747 0.139642 
0.619508 0.165771 
0.631878 0.0671725 
0.632673 0.0441957 
-0.163689 0.457312 
-0.141439 0.465938 
-0.117462 0.474503 
-0.504739 0.199203 
0.312218 0.511815 
-0.010824 0.504072 
0.116895 0.522431 
0.0832792 0.519369 
0.446449 0.463295 
0.460298 0.455031 
0.493529 0.431327 
0.562664 0.352441 
0.63159 0.0102204 
-0.564874 0.0973733 
-0.413762 0.302032 
0.541948 0.382372 
0.552627 0.367919 
-0.601852 -0.0229168 
-0.587526 0.0378453 
-0.593229 0.0177202 
-0.574841 0.0739479 
0.599633 0.263326 
-0.581337 0.0565941 
-0.533281 0.156634 
-0.465379 0.248683 
-0.479996 0.231276 
-0.440405 0.276 
0.580317 0.318699 
-0.427271 0.2892 
-0.453105 0.262487 
-0.307893 0.383275 
-0.324422 0.372421 
-0.385657 0.32663 
-0.236033 0.424401 
-0.273208 0.404285 
-0.290822 0.393903 
-0.0800685 0.486415 
-0.0535445 0.493838 
0.6128 0.203022 
-0.598009 -0.00255397 
-0.254946 0.414461 
0.628843 0.101899 
-0.19598 0.443577 
-0.399899 0.314494 
-0.550167 0.127145 
0.41787 0.477952 
0.604344 0.244137 
0.530534 0.396027 
-0.371052 0.338437 
0.51846 0.408862 
0.506073 0.420624 
0.480516 0.441337 
-0.355982 0.350006 
0.358271 0.50034 
0.167555 0.524569 
0.571978 0.33591 
0.265498 0.519384 
0.608471 0.225002 
0.587677 0.300856 
0.625678 0.126553 
0.594096 0.282381 
0.617348 0.178209 
0.632413 0.0556886 
0.632635 0.0328647 
-0.340452 0.361327 
-0.216379 0.434118 
-0.17472 0.452785 
-0.129481 0.470302 
-0.105379 0.478542 
-0.496682 0.210047 
0.621682 0.152717 
-0.152593 0.461697 
0.631084 0.0787642 
0.296834 0.514724 
0.327709 0.50844 
-0.025539 0.500783 
0.00395018 0.507127 
-0.514661 0.185219 
0.034831 0.512726 
0.133741 0.523478 
0.0670893 0.51744 
0.200746 0.524267 
0.388363 0.490251 
0.100073 0.521059 
0.233286 0.522562 
0.467116 0.450643 
0.453418 0.45924 
0.439392 0.467197 
ZONE T="boundary5"
-0.605854 -0.0535323 
-0.540021 -0.343745 
-0.495555 -0.405825 
0.0724564 -0.319749 
0.0391729 -0.337062 
-0.530056 -0.359753 
-0.519477 -0.375275 
-0.601707 -0.172439 
-0.604364 -0.154069 
-0.606349 -0.134996 
-0.607355 -0.0739543 
0.501053 -0.209322 
-0.582543 -0.250174 
-0.591452 -0.220133 
-0.571335 -0.280724 
0.325558 -0.266763 
0.350692 -0.262864 
-0.598355 -0.190665 
-0.389273 -0.490155 
0.630539 -0.00107064 
-0.295126 -0.515557 
-0.314727 -0.513541 
-0.334403 -0.509821 
-0.353159 -0.504668 
-0.371704 -0.497989 
-0.607591 -0.114697 
-0.274766 -0.515878 
-0.254833 -0.514437 
-0.234481 -0.511154 
-0.194858 -0.499385 
-0.214711 -0.506181 
0.565469 -0.154482 
-0.17557 -0.491027 
0.554887 -0.166011 
-0.156295 -0.480946 
-0.482327 -0.420457 
-0.468496 -0.434286 
-0.453891 -0.447414 
0.584842 -0.129218 
0.597242 -0.10897 
-0.507828 -0.390869 
0.485963 -0.218223 
0.46984 -0.226585 
-0.42284 -0.470857 
-0.406483 -0.480997 
-0.137465 -0.469476 
0.199475 -0.282694 
0.181774 -0.285785 
0.385619 -0.255828 
0.36816 -0.25962 
-0.0994621 -0.44203 
-0.0801359 -0.426467 
