ZONE T="boundary0"
-4 -0.348625 
-4 -0.38743 
-4 -0.309821 
-4 0.135208 
-4 0.205169 
-4 0.244377 
-4 0.398271 
-4 0.340928 
-4 0.651066 
-4 0.534755 
-4 -0.598779 
-4 1 
-4 0.767378 
-4 0.0693682 
-4 0.00352809 
-4 0.283586 
-4 0.466513 
-4 -0.493105 
-4 -0.134768 
-4 -0.178531 
-4 -0.222294 
-4 -1 
-4 -0.79939 
-4 -0.287939 
-4 -0.266058 
-4 -0.0656199 
-4 -0.368028 
-4 -0.329223 
-4 0.170189 
-4 0.369599 
-4 0.592911 
-4 0.883689 
-4 0.0364481 
-4 0.224773 
-4 0.312257 
-4 0.500634 
-4 0.432392 
-4 0.709222 
-4 -0.545942 
-4 -0.440267 
-4 -0.200413 
-4 -0.699085 
-4 -0.899695 
-4 -0.29888 
-4 0.263982 
-4 -0.156649 
-4 0.102288 
-4 -0.0310459 
-4 -0.100194 
-4 -0.276998 
-4 -0.244176 
ZONE T="boundary1"
1.44619 1 
1.33356 1 
4 1 
3.67976 1 
0.788138 1 
0.667153 1 
-0.298622 1 
0.292497 1 
0.0792994 1 
0.143062 1 
0.206825 1 
-0.240747 1 
-0.122055 1 
0.00903021 1 
-4 1 
-3.76079 1 
0.967866 1 
3.35952 1 
3.51964 1 
2.9011 1 
-1.11546 1 
-1.23528 1 
-1.71804 1 
2.30827 1 
2.13406 1 
1.91841 1 
1.70277 1 
-3.18404 1 
-1.88274 1 
2.69179 1 
2.48248 1 
-2.60544 1 
-2.78338 1 
-2.23747 1 
-2.4275 1 
-3.52158 1 
3.13031 1 
-0.0612389 1 
0.37817 1 
0.546169 1 
-0.182872 1 
-0.397656 1 
-0.496691 1 
-0.76875 1 
-0.666789 1 
1.0944 1 
1.22092 1 
-1.3551 1 
-1.44584 1 
-1.53657 1 
1.57448 1 
-2.04744 1 
-3.35281 1 
-0.993083 1 
-2.98371 1 
-0.870711 1 
1.38987 1 
3.83988 1 
0.727646 1 
0.111181 1 
0.0441648 1 
-3.8804 1 
3.43958 1 
3.5997 1 
-1.17537 1 
2.22116 1 
1.81059 1 
-1.80039 1 
2.58713 1 
-2.69441 1 
-2.33249 1 
-3.64119 1 
2.79645 1 
-0.0261044 1 
0.174944 1 
0.335334 1 
0.462169 1 
-0.152463 1 
-0.0916471 1 
-0.269684 1 
-0.211809 1 
-0.348139 1 
-0.447174 1 
0.606661 1 
0.878002 1 
-0.58174 1 
-0.717769 1 
1.15766 1 
1.03113 1 
-1.29519 1 
3.01571 1 
-1.49121 1 
1.27724 1 
1.63862 1 
3.24491 1 
-1.96509 1 
2.02623 1 
2.39537 1 
