ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0152273 0.42147 
0.496917 0.381622 
-0.646422 -0.022861 
-0.486288 0.237144 
-0.497415 0.229129 
-0.52278 0.208953 
-0.622133 0.0757893 
-0.583533 0.144025 
-0.598294 0.12212 
-0.611187 0.0993183 
0.0425769 0.427991 
0.0699909 0.433995 
-0.203058 0.358157 
-0.175819 0.366718 
-0.439643 0.266272 
-0.415083 0.279159 
0.470857 0.398687 
0.443259 0.4134 
0.125277 0.444158 
0.153211 0.448128 
-0.0938726 0.391607 
-0.638129 0.0270937 
-0.643214 0.00222226 
-0.54885 0.184702 
-0.631113 0.0516644 
-0.566994 0.16493 
-0.536063 0.19712 
0.630806 0.193357 
0.620171 0.219072 
0.209794 0.453289 
0.238464 0.454216 
0.181346 0.45121 
0.326258 0.448421 
0.355846 0.442987 
0.0975747 0.439419 
0.543161 0.341189 
-0.46342 0.252267 
-0.364103 0.302024 
-0.389859 0.291027 
-0.337874 0.312339 
-0.311356 0.322097 
-0.230375 0.349421 
-0.257462 0.340571 
0.580156 0.294688 
0.595288 0.269929 
-0.284505 0.33148 
-0.148458 0.375181 
-0.121161 0.38348 
-0.0665956 0.399521 
-0.0393402 0.407171 
-0.0120691 0.414509 
0.521107 0.362368 
0.267497 0.453836 
0.296736 0.451973 
0.414683 0.42562 
0.385393 0.435453 
0.562809 0.318554 
0.60846 0.244629 
0.658196 0.102554 
0.660458 0.0894405 
0.664076 0.03726 
0.648663 0.141653 
0.640343 0.167611 
0.65546 0.115592 
0.66236 0.0115512 
0.663397 0.0632935 
-0.510264 0.219267 
-0.591122 0.13322 
-0.604961 0.110854 
0.0562723 0.431062 
-0.189452 0.362451 
-0.427443 0.272857 
0.457213 0.406351 
0.139223 0.446247 
-0.640905 0.0147125 
-0.634857 0.0394523 
-0.575456 0.154637 
-0.542524 0.190983 
0.625604 0.206259 
0.224102 0.453906 
-0.491876 0.233176 
0.341058 0.445951 
0.0837695 0.436787 
-0.529482 0.203107 
-0.474949 0.244859 
-0.37704 0.296624 
-0.402538 0.285216 
-0.324654 0.317275 
-0.216731 0.353805 
-0.243939 0.345016 
0.587975 0.28242 
-0.297961 0.32683 
-0.134815 0.379348 
-0.0802359 0.395593 
-0.0257077 0.410883 
0.00157411 0.41804 
0.532402 0.352011 
-0.107521 0.387566 
0.282095 0.453101 
-0.0529719 0.403381 
-0.351035 0.307259 
-0.616891 0.0876672 
0.484091 0.390447 
0.429078 0.419815 
0.167254 0.449788 
0.37065 0.439492 
0.400101 0.430831 
0.571755 0.306771 
-0.162144 0.370965 
0.553264 0.330057 
0.111407 0.44188 
0.195545 0.452385 
0.252954 0.454201 
0.311485 0.45042 
0.602079 0.25735 
0.659388 0.0960069 
0.635705 0.180525 
0.663524 0.0243793 
0.644666 0.154675 
-0.271012 0.336054 
0.0288956 0.424791 
0.509258 0.37226 
0.614454 0.231897 
-0.645047 -0.0102838 
-0.626859 0.0638185 
0.662195 0.0763991 
0.656885 0.109082 
0.652262 0.128666 
-0.558093 0.174983 
-0.451613 0.259426 
0.664029 0.0502815 
ZONE T="boundary5"
0.30208 -0.333806 
0.276434 -0.347304 
0.173451 -0.398503 
0.147575 -0.410403 
-0.538148 -0.343784 
-0.448817 -0.424672 
-0.473771 -0.406335 
-0.636354 -0.149057 
-0.611159 -0.224218 
-0.646422 -0.022861 
-0.64734 -0.0354469 
-0.62105 -0.199277 
-0.629468 -0.174205 
-0.647446 -0.0733312 
-0.647812 -0.0480619 
-0.64167 -0.123857 
-0.0109574 -0.470279 
-0.496977 -0.386619 
-0.242317 -0.497417 
-0.211715 -0.499187 
-0.334849 -0.479453 
-0.304152 -0.487677 
-0.0659943 -0.484341 
-0.0941414 -0.489898 
-0.12278 -0.494315 
-0.151899 -0.497445 
-0.181576 -0.499131 
-0.572373 -0.29756 
0.601704 -0.127246 
-0.518452 -0.36569 
-0.394289 -0.456156 
-0.422303 -0.441333 
-0.586922 -0.273515 
-0.599812 -0.249007 
-0.365029 -0.468917 
-0.273177 -0.493638 
0.617473 -0.106502 
-0.645383 -0.0985975 
0.642497 -0.0619428 
0.583968 -0.146939 
0.543608 -0.183268 
-0.556114 -0.321032 
-0.0382905 -0.477769 
0.0160207 -0.461969 
0.0427367 -0.452902 
0.0691984 -0.443158 
0.199314 -0.386169 
0.121576 -0.421856 
0.0954764 -0.432786 
0.225034 -0.373522 
0.25081 -0.360519 
0.32765 -0.320071 
0.352977 -0.306152 
0.378136 -0.291947 
0.427607 -0.262566 
0.475609 -0.231925 
0.4989 -0.216228 
0.451786 -0.247393 
0.403088 -0.277396 
0.651551 -0.0382109 
0.521661 -0.200066 
0.631109 -0.0847222 
0.564502 -0.165591 
0.66236 0.0115512 
0.658183 -0.0136756 
0.289272 -0.340581 
0.16053 -0.404504 
-0.461497 -0.415699 
-0.646937 -0.0291504 
-0.625434 -0.186793 
-0.647845 -0.0606974 
-0.639204 -0.136494 
-0.616271 -0.211802 
-0.226982 -0.498542 
-0.319558 -0.48385 
-0.0800137 -0.487255 
-0.108403 -0.492258 
-0.166682 -0.498481 
-0.528503 -0.354869 
-0.40847 -0.448989 
-0.593555 -0.261336 
-0.379798 -0.462805 
-0.605653 -0.236674 
-0.485583 -0.396646 
-0.507918 -0.376307 
0.609813 -0.117048 
-0.643727 -0.111251 
0.593028 -0.137269 
-0.257736 -0.495789 
-0.547331 -0.332524 
-0.0245804 -0.474133 
0.00257156 -0.466222 
0.0560001 -0.448109 
0.0294147 -0.457524 
-0.350041 -0.474467 
-0.13728 -0.496051 
0.108548 -0.427386 
0.134595 -0.416187 
0.186396 -0.392381 
0.237931 -0.367055 
0.31488 -0.326967 
0.263635 -0.353939 
0.212189 -0.379882 
0.365583 -0.299088 
-0.579844 -0.285629 
-0.288682 -0.490936 
0.487307 -0.224125 
0.415382 -0.270029 
0.53273 -0.191778 
0.637081 -0.0734735 
0.64732 -0.050193 
0.574395 -0.15643 
0.624545 -0.0957725 
0.340337 -0.313142 
-0.43575 -0.433223 
-0.0520923 -0.481176 
0.0823657 -0.438044 
-0.564439 -0.309402 
-0.196595 -0.499374 
