ZONE T="boundary0"
-4 -0.285139 
-4 -0.476052 
-4 0.271145 
-4 0.330961 
-4 0.180874 
-4 0.22601 
-4 0.0720331 
-4 -0.0169667 
-4 -0.0614666 
-4 0.552032 
-4 -0.836849 
-4 1 
-4 -0.574875 
-4 -0.673699 
-4 0.390776 
-4 0.471404 
-4 0.664024 
-4 0.776016 
-4 -0.105967 
-4 -0.214838 
-4 -0.251128 
-4 -0.387173 
-4 -0.353162 
-4 -1 
-4 -0.431613 
-4 -0.31915 
-4 -0.178547 
-4 0.203442 
-4 -0.624287 
-4 0.126454 
-4 0.0275332 
-4 0.43109 
-4 0.72002 
-4 -0.0837166 
-4 -0.232983 
-4 -0.918425 
-4 -0.525464 
-4 -0.755274 
-4 0.888008 
-4 -0.370167 
-4 -0.409393 
-4 -0.336156 
-4 -0.453832 
-4 -0.196692 
-4 -0.142257 
-4 -0.268134 
-4 0.511718 
-4 0.301053 
-4 0.608028 
-4 0.248577 
-4 -0.0392167 
-4 0.360869 
-4 -0.302145 
ZONE T="boundary1"
-0.192412 1 
-0.240679 1 
-0.288945 1 
-0.082562 1 
0.174473 1 
0.240946 1 
0.871698 1 
-0.38902 1 
1.23592 1 
1.3365 1 
0.988237 1 
-2.36757 1 
-1.76756 1 
-1.97138 1 
3.20848 1 
-3.73088 1 
-4 1 
2.79049 1 
2.9986 1 
2.06507 1 
1.89646 1 
2.58238 1 
2.32373 1 
-3.29305 1 
-3.46176 1 
-2.78693 1 
-2.57725 1 
-3.12434 1 
3.75 1 
0.424802 1 
-0.338983 1 
0.307418 1 
-0.137487 1 
-0.0206215 1 
-0.512018 1 
-0.635015 1 
0.041319 1 
-0.743511 1 
0.755159 1 
0.648672 1 
0.542185 1 
0.107896 1 
1.11208 1 
-1.20077 1 
-1.08288 1 
-0.967445 1 
-1.31866 1 
-1.56375 1 
-1.44121 1 
-0.852006 1 
3.41836 1 
-2.16947 1 
1.58247 1 
1.72785 1 
1.43708 1 
2.1944 1 
4 1 
-0.216546 1 
0.207709 1 
1.28621 1 
-1.86947 1 
-3.86544 1 
2.89455 1 
3.10354 1 
1.98077 1 
2.45306 1 
-3.37741 1 
-2.68209 1 
-2.95563 1 
-3.59632 1 
-0.364002 1 
-0.264812 1 
-0.16495 1 
-0.313964 1 
-0.450519 1 
-0.573517 1 
0.0103488 1 
0.813428 1 
0.701915 1 
0.595428 1 
0.0746075 1 
0.141185 1 
0.483493 1 
1.05016 1 
-1.14183 1 
-1.02516 1 
-1.25972 1 
-1.50248 1 
-0.797758 1 
-3.2087 1 
2.68644 1 
1.65516 1 
1.50977 1 
3.58418 1 
-2.07043 1 
-2.26852 1 
2.12973 1 
-1.66566 1 
1.81216 1 
-2.47241 1 
2.25906 1 
0.274182 1 
-0.110025 1 
-0.0515917 1 
0.36611 1 
1.174 1 
-0.909725 1 
3.31342 1 
-1.37993 1 
0.929967 1 
1.38679 1 
-0.689263 1 
3.875 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.162235 
4 -0.751656 
4 -0.231491 
4 -0.292722 
4 -0.428633 
4 -0.353953 
4 -0.627484 
4 -1 
4 0.214004 
4 0.242476 
4 0.0603991 
4 0.122966 
4 0.185532 
4 0.29942 
4 0.270948 
4 0.346887 
4 0.394353 
4 0.489287 
4 -0.0929787 
4 -0.0162898 
4 0.744644 
4 0.616965 
4 1 
4 0.872322 
4 -0.262106 
4 -0.196863 
4 -0.323338 
4 -0.565398 
4 -0.465973 
4 -0.68957 
4 0.22824 
4 0.0916823 
4 0.285184 
4 0.154249 
4 0.256712 
4 0.199768 
4 0.37062 
4 0.44182 
4 -0.127607 
4 -0.0546343 
4 -0.391293 
4 0.553126 
4 -0.875828 
4 0.323153 
4 0.680805 
4 0.0220546 
4 0.936161 
4 0.808483 
ZONE T="boundary3"
-3.74843 -1 
-1.09852 -1 
1.21711 -1 
-1.32676 -1 
0.158489 -1 
0.212653 -1 
-0.706907 -1 
-0.941475 -1 
-0.0668037 -1 
-0.00751413 -1 
-0.618314 -1 
0.0517752 -1 
-1.7596 -1 
-1.95065 -1 
-0.233783 -1 
-0.173212 -1 
-0.120008 -1 
-2.7168 -1 
-2.53448 -1 
-0.538745 -1 
3.76686 -1 
3.53371 -1 
-1.21264 -1 
1.74927 -1 
1.51372 -1 
1.96659 -1 
-2.89913 -1 
3.09619 -1 
2.93553 -1 
-2.14171 -1 
-3.19799 -1 
-0.294354 -1 
-0.376765 -1 
0.371389 -1 
0.319103 -1 
0.266817 -1 
0.580016 -1 
-0.459177 -1 
0.684072 -1 
0.475961 -1 
