ZONE T="boundary0"
-4 -0.212735 
-4 -0.242333 
-4 -0.123943 
-4 0.124511 
-4 1 
-4 0.0615827 
-4 -0.00134591 
-4 0.591184 
-4 0.693388 
-4 -0.304935 
-4 -0.183138 
-4 -0.58164 
-4 -0.421063 
-4 -0.474589 
-4 -0.79082 
-4 -0.68623 
-4 -1 
-4 0.187567 
-4 0.250622 
-4 0.420482 
-4 0.795592 
-4 -0.0626443 
-4 -0.367537 
-4 0.335552 
-4 0.293087 
-4 -0.227534 
-4 0.0301184 
-4 0.642286 
-4 -0.273634 
-4 -0.528115 
-4 -0.738525 
-4 -0.89541 
-4 -0.633935 
-4 0.156039 
-4 0.505833 
-4 0.74449 
-4 0.897796 
-4 -0.197936 
-4 -0.15354 
-4 -0.0319951 
-4 -0.0932934 
-4 -0.336236 
-4 -0.447826 
-4 -0.3943 
-4 0.219095 
-4 0.31432 
-4 0.378017 
-4 0.271855 
-4 0.093047 
ZONE T="boundary1"
-4 1 
-3.66223 1 
1.61052 1 
0.364376 1 
0.456335 1 
0.634189 1 
0.0933976 1 
0.0258677 1 
1.36587 1 
-1.17176 1 
-0.544168 1 
-0.64978 1 
-1.06792 1 
1.25149 1 
1.13711 1 
1.4882 1 
-1.83489 1 
-2.01502 1 
-2.49314 1 
4 1 
2.39466 1 
2.01879 1 
2.59185 1 
-3.49334 1 
3.53245 1 
3.31491 1 
-2.71017 1 
-2.92719 1 
2.78904 1 
0.225931 1 
0.159664 1 
0.295153 1 
-0.166479 1 
-0.104071 1 
-0.0416622 1 
-0.248127 1 
-0.329775 1 
0.545262 1 
0.860171 1 
1.04277 1 
0.948442 1 
0.771899 1 
-0.436971 1 
1.81466 1 
-0.85973 1 
-0.964069 1 
-0.755391 1 
-1.28411 1 
-1.39647 1 
-1.52561 1 
-1.65476 1 
-2.25408 1 
3.05198 1 
-3.12582 1 
3.75 1 
-3.32446 1 
3.18344 1 
-3.83111 1 
0.410355 1 
0.0596327 1 
-0.596974 1 
1.1943 1 
1.54936 1 
-1.92496 1 
2.20673 1 
3.42368 1 
-2.81868 1 
2.69045 1 
-2.60165 1 
0.126531 1 
0.329764 1 
-0.135275 1 
-0.0728664 1 
-0.207303 1 
0.192797 1 
-0.288951 1 
0.589726 1 
0.995609 1 
0.816035 1 
0.904306 1 
1.08994 1 
-0.383373 1 
0.703044 1 
1.30868 1 
-0.49057 1 
1.42704 1 
1.91673 1 
-0.9119 1 
-0.807561 1 
-1.11984 1 
-1.22794 1 
-1.01599 1 
-1.34029 1 
-1.46104 1 
-1.59019 1 
-1.74483 1 
-0.702585 1 
1.71259 1 
-2.13455 1 
2.92051 1 
-2.37361 1 
-3.02651 1 
3.875 1 
3.64123 1 
-3.57778 1 
-3.4089 1 
3.11771 1 
-3.22514 1 
0.500798 1 
-0.00789724 1 
0.260542 1 
3.24918 1 
2.49326 1 
ZONE T="boundary2"
4 -1 
4 -0.421014 
4 -0.319024 
4 -0.268029 
4 -0.472009 
4 -0.200541 
4 0.146071 
4 0.21443 
4 0.271604 
4 0.70834 
4 0.85417 
4 1 
4 -0.674243 
4 -0.837121 
4 -0.573126 
4 0.366958 
4 -0.131629 
4 -0.062716 
4 0.00749793 
4 -0.370019 
4 0.508128 
4 0.0777119 
4 -0.293526 
4 -0.234285 
4 0.18025 
4 0.243017 
4 0.927085 
4 -0.755682 
4 -0.522567 
4 0.319281 
4 -0.0276091 
4 -0.395516 
4 0.437543 
4 0.608234 
4 -0.623684 
4 -0.918561 
4 0.781255 
4 -0.166085 
4 -0.0971724 
4 0.111891 
4 0.0426049 
4 -0.344521 
4 -0.446511 
ZONE T="boundary3"
3.53023 -1 
4 -1 
2.10487 -1 
2.37297 -1 
-0.952091 -1 
3.11993 -1 
0.469508 -1 
-0.394353 -1 
-0.320165 -1 
-0.468541 -1 
0.0518372 -1 
0.107543 -1 
-0.0178069 -1 
-1.17224 -1 
-0.791309 -1 
-1.69018 -1 
-1.90784 -1 
-1.06217 -1 
-3.47887 -1 
2.69433 -1 
1.92901 -1 
-1.37815 -1 
-3.06884 -1 
-3.27385 -1 
1.75315 -1 
-2.35657 -1 
-2.58763 -1 
2.80073 -1 
-0.241011 -1 
-0.164231 -1 
-0.087451 -1 
-0.8717 -1 
-0.666669 -1 
-0.617137 -1 
0.580994 -1 
0.692479 -1 
0.163249 -1 
-0.728989 -1 
-0.567605 -1 
-1.27519 -1 
0.89199 -1 
0.792235 -1 
0.372084 -1 
-4 -1 
1.07666 -1 
0.984323 -1 
1.19224 -1 
1.30782 -1 
-3.73943 -1 
1.49162 -1 
-2.82824 -1 
-1.53417 -1 
3.01353 -1 
-2.1255 -1 
0.27466 -1 
2.90713 -1 
1.62238 -1 
3.76511 -1 
2.23892 -1 
3.32508 -1 
-0.357259 -1 
-0.431447 -1 
0.0796901 -1 
-1.79901 -1 
-1.11721 -1 
2.53365 -1 
2.01694 -1 
-3.17135 -1 
1.84108 -1 
-2.4721 -1 
-0.280588 -1 
-0.202621 -1 
-0.125841 -1 
0.0170152 -1 
-0.0526289 -1 
-0.911896 -1 
-0.641903 -1 
0.636737 -1 
0.135396 -1 
-0.592371 -1 
-0.518073 -1 
-1.22372 -1 
0.842112 -1 
0.420796 -1 
0.525251 -1 
-1.00713 -1 
0.742357 -1 
1.03049 -1 
1.25003 -1 
0.938156 -1 
-3.86972 -1 
1.39972 -1 
-2.94854 -1 
-2.70794 -1 
-1.61217 -1 
-3.37636 -1 
3.06673 -1 
-2.01667 -1 
-2.24104 -1 
-0.760149 -1 
-0.831505 -1 
0.218954 -1 
0.323372 -1 
-0.697829 -1 
2.74753 -1 
2.96033 -1 
2.85393 -1 
1.13445 -1 
1.557 -1 
1.68777 -1 
-3.60915 -1 
-1.32667 -1 
-1.45616 -1 
ZONE T="boundary4"
0.586028 0.271541 
-0.402377 0.329569 
0.574808 0.309611 
0.550809 0.361968 
0.541291 0.377333 
0.559802 0.34519 
-0.357813 0.365578 
-0.341874 0.377163 
0.483773 0.44134 
0.470898 0.451541 
0.615064 0.109458 
0.618531 0.0850676 
-0.59847 0.0312384 
-0.592318 0.0514695 
-0.513537 0.205257 
0.606613 0.160776 
0.602427 0.185159 
0.496104 0.430477 
0.5678 0.327725 
-0.6081 -0.00962229 
-0.611552 -0.0301342 
-0.603735 0.0108604 
0.507933 0.418865 
0.519791 0.405814 
-0.58618 0.069135 
-0.579406 0.0865738 
0.530874 0.392037 
-0.532773 0.176445 
-0.291305 0.41012 
-0.308614 0.399447 
-0.387986 0.341831 
-0.50154 0.221821 
-0.468617 0.262983 
-0.456193 0.276988 
-0.430086 0.30397 
-0.416436 0.31693 
-0.489112 0.238061 
-0.443365 0.290633 
-0.373052 0.353898 
0.594454 0.230756 
0.59822 0.209522 
-0.27303 0.420759 
-0.325644 0.388341 
-0.254485 0.43093 
-0.234759 0.441096 
-0.21477 0.450747 
-0.171725 0.469454 
-0.148414 0.478476 
-0.124854 0.486851 
-0.0992753 0.49513 
-0.0734598 0.502663 
0.371689 0.504065 
0.401438 0.492104 
0.623038 -0.00916007 
0.580852 0.290905 
0.457689 0.46097 
0.444115 0.469709 
0.430145 0.477823 
-0.0165522 0.516481 
0.11317 0.534327 
0.18171 0.535967 
0.214556 0.534652 
0.147357 0.535855 
0.341512 0.513759 
0.279545 0.527457 
0.247484 0.53182 
0.621315 0.0606007 
0.590393 0.251904 
0.61095 0.135133 
0.623078 0.0371483 
0.623715 0.0139956 
-0.566112 0.116456 
-0.550281 0.14697 
-0.193376 0.460387 
-0.0451156 0.510015 
0.0147314 0.522502 
0.0796264 0.531516 
0.0461993 0.527457 
0.310561 0.521545 
0.546168 0.369723 
0.555439 0.35365 
-0.34988 0.371421 
0.477401 0.446523 
0.616865 0.0972725 
-0.595501 0.0413863 
0.604523 0.172968 
0.49001 0.43599 
0.563936 0.336519 
-0.609937 -0.0198596 
-0.606028 0.000642587 
-0.601211 0.0210775 
0.513959 0.412428 
-0.58287 0.0778846 
-0.523335 0.190971 
-0.299993 0.404838 
-0.395221 0.335747 
0.571437 0.31872 
-0.507594 0.213579 
-0.462456 0.27003 
-0.423306 0.310497 
-0.409449 0.323297 
-0.449828 0.283857 
-0.380558 0.347913 
0.596358 0.220143 
-0.36547 0.359786 
-0.282201 0.415498 
-0.317164 0.393948 
-0.263789 0.425903 
-0.224796 0.445986 
-0.244655 0.436078 
-0.160101 0.474047 
-0.112095 0.491084 
-0.0863949 0.49899 
-0.136663 0.482745 
-0.495379 0.229982 
-0.333794 0.382803 
0.600329 0.197342 
-0.589329 0.0603302 
0.386676 0.498365 
-0.436773 0.297349 
0.577957 0.300299 
0.464351 0.456336 
0.437175 0.473845 
0.450953 0.465419 
0.536196 0.384766 
0.525437 0.399009 
0.19814 0.53549 
0.263543 0.529844 
0.583556 0.281254 
0.588299 0.261742 
0.59248 0.241341 
0.613049 0.122302 
0.623548 0.0255762 
0.502098 0.424752 
0.622322 0.0488839 
0.623554 0.00241261 
-0.572983 0.101615 
-0.558424 0.131831 
-0.54173 0.161828 
-0.182581 0.464993 
0.620025 0.0728458 
-0.204105 0.455639 
0.608798 0.147957 
-0.0593166 0.50645 
-0.030859 0.513359 
-0.000935952 0.519624 
0.0963849 0.53308 
0.030444 0.525114 
0.130256 0.535263 
0.164533 0.536095 
0.295094 0.524714 
0.326096 0.51789 
0.0628942 0.52964 
0.356682 0.509167 
0.41594 0.485262 
0.231037 0.533433 
-0.479005 0.250637 
ZONE T="boundary5"
-0.494558 -0.41069 
-0.507768 -0.397435 
-0.520005 -0.38361 
-0.542047 -0.354215 
-0.551864 -0.338842 
-0.611157 -0.169742 
-0.613571 -0.151408 
-0.615325 -0.132332 
-0.614096 -0.0506452 
0.167537 -0.299243 
0.148902 -0.300058 
-0.562525 -0.320111 
-0.593108 -0.247107 
-0.582358 -0.277302 
-0.531575 -0.368975 
-0.367766 -0.475307 
-0.608054 -0.187944 
-0.601575 -0.217288 
-0.451038 -0.444248 
-0.466144 -0.434185 
-0.35011 -0.477248 
-0.385465 -0.471824 
-0.616343 -0.112008 
-0.419204 -0.460686 
-0.402407 -0.466993 
-0.435295 -0.453145 
-0.331796 -0.477691 
-0.313724 -0.476596 
0.386916 -0.280623 
0.369583 -0.284656 
-0.29511 -0.473906 
-0.240236 -0.457074 
0.573958 -0.156013 
0.0924383 -0.304991 
0.0742721 -0.307667 
0.486473 -0.238566 
0.470553 -0.247951 
-0.480727 -0.422923 
0.352223 -0.287974 
-0.221766 -0.448615 
-0.145493 -0.403376 
-0.165714 -0.416402 
-0.184512 -0.428062 
0.454388 -0.256299 
0.437373 -0.263924 
-0.125124 -0.390185 
0.327367 -0.291631 
0.302948 -0.294172 
-0.611552 -0.0301342 
0.420218 -0.270523 
0.543239 -0.193073 
0.529769 -0.205956 
-0.258391 -0.46407 
-0.276955 -0.469782 
-0.616484 -0.0915999 
-0.615738 -0.0711546 
0.604348 -0.0984244 
0.00545512 -0.324399 
-0.0262467 -0.33623 
0.0374894 -0.315193 
0.0558599 -0.311057 
0.110601 -0.302904 
0.129758 -0.301249 
0.24968 -0.297134 
0.220873 -0.297889 
0.203509 -0.29826 
0.186165 -0.298669 
0.278572 -0.295883 
0.403662 -0.27596 
0.501343 -0.228642 
-0.572253 -0.300682 
0.594548 -0.120952 
0.620874 -0.0320591 
0.623038 -0.00916007 
0.51573 -0.217834 
0.554064 -0.181431 
0.564315 -0.169091 
0.58288 -0.142271 
0.61158 -0.0768805 
-0.203457 -0.439031 
0.617099 -0.0546109 
-0.053045 -0.348445 
-0.0792515 -0.362296 
-0.102452 -0.375936 
-0.513985 -0.39061 
-0.547047 -0.346587 
-0.612452 -0.160587 
-0.614544 -0.141879 
0.158218 -0.299615 
-0.588 -0.2623 
-0.525889 -0.376371 
-0.605032 -0.202664 
-0.609691 -0.178858 
-0.458681 -0.439352 
-0.557321 -0.329548 
-0.358958 -0.476463 
-0.536903 -0.36166 
-0.376653 -0.473754 
-0.615943 -0.122175 
-0.410869 -0.464009 
-0.427322 -0.457071 
-0.322749 -0.477331 
0.378271 -0.28273 
-0.304389 -0.475443 
-0.44325 -0.448844 
-0.340958 -0.477667 
0.083344 -0.306252 
0.478579 -0.243371 
0.360919 -0.286397 
-0.487741 -0.416918 
-0.23094 -0.452979 
-0.473532 -0.428679 
-0.155587 -0.409914 
0.445934 -0.26023 
-0.135317 -0.396767 
0.315169 -0.293017 
-0.175079 -0.422288 
-0.612935 -0.0403759 
0.536605 -0.19962 
-0.267621 -0.467096 
-0.616222 -0.0813732 
-0.616524 -0.101805 
-0.0105115 -0.330007 
0.0650496 -0.309275 
0.101512 -0.30388 
0.235278 -0.29755 
0.212191 -0.298075 
0.17685 -0.298932 
0.194836 -0.298454 
0.339816 -0.289948 
0.395315 -0.278384 
0.428839 -0.267336 
0.462528 -0.252237 
0.493977 -0.233707 
-0.567516 -0.31046 
0.622152 -0.0206281 
0.522838 -0.212 
0.411972 -0.273339 
0.559277 -0.175334 
0.578523 -0.149209 
0.569233 -0.162623 
0.120173 -0.302013 
0.548732 -0.187327 
0.508613 -0.22334 
-0.577481 -0.289068 
0.588954 -0.131743 
-0.501265 -0.404164 
-0.249257 -0.46072 
0.0213861 -0.31949 
0.0466542 -0.313031 
-0.212554 -0.443932 
-0.285993 -0.472018 
-0.615029 -0.060891 
0.139327 -0.300602 
0.290767 -0.295117 
-0.597567 -0.232262 
0.619197 -0.04337 
0.26413 -0.296593 
-0.0662404 -0.355194 
-0.0909144 -0.369009 
-0.113828 -0.382999 
-0.393985 -0.469581 
-0.193933 -0.433634 
0.608185 -0.0877266 
0.599703 -0.109799 
0.614561 -0.0658007 
-0.0397398 -0.342127 
