ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.105967 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.0720331 
-4 0.144594 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.423597 
-4 0.735735 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
1.89646 1 
1.72785 1 
3.80612 1 
3.61224 1 
-0.440828 1 
0.442178 1 
0.514848 1 
-0.337212 1 
0.868125 1 
0.769536 1 
0.369507 1 
0.307418 1 
1.10835 1 
-0.964816 1 
-0.857546 1 
1.51068 1 
-2.36757 1 
-2.57725 1 
-4 1 
-3.73088 1 
2.22856 1 
-2.93913 1 
-3.09133 1 
-2.78693 1 
2.9986 1 
2.58238 1 
2.39204 1 
1.61926 1 
-3.27655 1 
-3.46176 1 
3.22447 1 
-1.83931 1 
-1.97138 1 
0.041319 1 
0.245329 1 
0.642192 1 
0.103617 1 
0.174473 1 
-0.082562 1 
-0.192412 1 
-0.240679 1 
-0.0209783 1 
-0.144146 1 
-0.288945 1 
-0.38902 1 
-0.530836 1 
-0.620844 1 
0.988237 1 
-0.739195 1 
1.43708 1 
1.36348 1 
-1.07209 1 
-1.20095 1 
-1.32982 1 
-1.54293 1 
-1.43637 1 
-1.69112 1 
1.23592 1 
2.77273 1 
2.06507 1 
4 1 
-2.10344 1 
1.81216 1 
3.70918 1 
0.478513 1 
0.818831 1 
0.338463 1 
-0.911181 1 
-2.47241 1 
-3.86544 1 
-3.01523 1 
2.48721 1 
-3.36915 1 
-2.86303 1 
3.41836 1 
-1.90534 1 
0.405842 1 
0.276374 1 
0.57852 1 
0.139045 1 
-0.216546 1 
0.209901 1 
0.0724679 1 
-0.113354 1 
-0.168279 1 
-0.313079 1 
-0.0517701 1 
-0.57584 1 
0.928181 1 
-0.680019 1 
-0.798371 1 
1.40028 1 
-0.485832 1 
0.705864 1 
-1.01845 1 
1.47388 1 
1.67356 1 
1.56497 1 
-1.26539 1 
-1.48965 1 
-1.76522 1 
2.88566 1 
-3.18394 1 
-3.59632 1 
2.67755 1 
2.3103 1 
3.90306 1 
2.14681 1 
1.98077 1 
3.11154 1 
-2.68209 1 
-2.23551 1 
-0.363116 1 
-0.264812 1 
-0.414924 1 
0.0101704 1 
1.04829 1 
1.2997 1 
-1.13652 1 
1.17213 1 
-1.3831 1 
-1.61703 1 
-2.03741 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.353953 
4 0.135987 
4 -0.292213 
4 0.235077 
4 0.210304 
4 0.489287 
4 0.185532 
4 -0.0151887 
4 0.872322 
4 0.616965 
4 -0.503312 
4 0.363762 
4 0.744644 
4 -0.0929787 
4 -0.170769 
4 0.0603991 
4 -0.231491 
4 -1 
4 1 
4 0.29942 
4 0.267248 
4 -0.384824 
4 0.222691 
4 0.160759 
4 -0.459503 
4 0.426525 
4 0.553126 
4 0.680805 
4 -0.131874 
4 -0.0540837 
4 -0.20113 
4 -0.261852 
4 -0.323083 
4 -0.547121 
4 -0.795465 
4 0.936161 
4 0.808483 
4 0.283334 
4 0.197918 
4 0.251163 
4 0.331591 
4 0.098193 
4 0.0226052 
ZONE T="boundary3"
-3.49685 -1 
3.09619 -1 
1.21711 -1 
0.475961 -1 
0.104325 -1 
-1.18257 -1 
-1.35271 -1 
0.580016 -1 
0.684072 -1 
3.23724 -1 
3.53371 -1 
-1.47095 -1 
-3.74843 -1 
-2.71555 -1 
-2.3534 -1 
3.76686 -1 
-3.0827 -1 
-2.89913 -1 
1.98482 -1 
2.17142 -1 
-1.93002 -1 
2.38301 -1 
-2.14171 -1 
0.320981 -1 
-0.722511 -1 
0.79274 -1 
0.217265 -1 
0.398471 -1 
1.01113 -1 
0.901408 -1 
-0.0668037 -1 
-0.000774895 -1 
-0.213593 -1 
-0.132831 -1 
-0.294354 -1 
0.0517752 -1 
-0.846353 -1 
-0.598669 -1 
-0.514117 -1 
-0.429566 -1 
-4 -1 
-1.09852 -1 
-1.01446 -1 
1.31336 -1 
1.41354 -1 
1.51372 -1 
1.79822 -1 
1.12086 -1 
4 -1 
-1.58918 -1 
-1.7596 -1 
2.77487 -1 
2.5946 -1 
-2.53448 -1 
2.95514 -1 
-1.26764 -1 
0.632044 -1 
3.38547 -1 
-1.41183 -1 
-3.28978 -1 
2.07812 -1 
2.27722 -1 
3.16671 -1 
0.269123 -1 
0.437216 -1 
0.95627 -1 
-0.033789 -1 
-0.173212 -1 
-0.099817 -1 
-0.253973 -1 
0.160795 -1 
-0.784432 -1 
-0.556393 -1 
-0.471842 -1 
-0.36196 -1 
0.527989 -1 
0.359726 -1 
-3.62264 -1 
-1.05649 -1 
-0.930408 -1 
0.738406 -1 
-3.87421 -1 
3.65028 -1 
1.46363 -1 
1.26523 -1 
1.16898 -1 
1.06599 -1 
3.88343 -1 
-1.67439 -1 
2.68474 -1 
-1.84481 -1 
2.48881 -1 
-2.03586 -1 
-2.24755 -1 
-0.66059 -1 
1.89152 -1 
1.65597 -1 
-2.62502 -1 
-2.44394 -1 
3.02567 -1 
0.0780507 -1 
0.0255002 -1 
-1.53006 -1 
-1.14055 -1 
1.36345 -1 
-2.80734 -1 
2.86501 -1 
-2.99092 -1 
0.847074 -1 
ZONE T="boundary4"
-0.162298 0.48178 
-0.023646 0.516455 
-0.646834 -0.0139731 
-0.619263 0.0846918 
-0.433034 0.326923 
-0.642496 0.0107594 
-0.628676 0.0601583 
-0.636435 0.0354853 
-0.639675 0.0231442 
-0.608255 0.109008 
-0.595717 0.13305 
-0.588889 0.14497 
-0.566485 0.179998 
-0.577997 0.16268 
-0.552887 0.199012 
-0.292158 0.423527 
0.265414 0.492955 
0.236819 0.502337 
0.321402 0.468253 
0.348425 0.452771 
0.0915762 0.524064 
0.120611 0.522752 
0.00493633 0.520176 
0.0336335 0.522714 
-0.505736 0.256663 
-0.490749 0.272824 
-0.538676 0.217569 
-0.522508 0.237383 
-0.45451 0.308117 
-0.475259 0.288519 
-0.364876 0.378724 
-0.388139 0.36224 
-0.341088 0.394451 
-0.316861 0.409377 
-0.410887 0.344964 
-0.241444 0.449397 
-0.215454 0.461077 
0.062599 0.524032 
-0.13518 0.490736 
-0.189061 0.471883 
-0.107726 0.498719 
-0.0799828 0.505687 
-0.0519185 0.511618 
-0.26702 0.43687 
0.423238 0.393666 
0.533779 0.238747 
0.518328 0.266057 
0.54865 0.212205 
0.399555 0.415397 
0.293692 0.481614 
0.374586 0.435112 
0.502219 0.292943 
0.484815 0.319496 
0.465867 0.345427 
0.207901 0.509914 
0.178891 0.515763 
0.149785 0.52001 
0.626753 0.0583411 
0.61687 0.0839159 
0.592174 0.134727 
0.60513 0.109533 
0.57807 0.160333 
0.445354 0.370255 
0.643168 -0.0193704 
0.640102 0.00661661 
0.563598 0.185847 
0.641945 -0.00633871 
0.634573 0.0325714 
-0.632751 0.0478812 
-0.641137 0.016963 
-0.638105 0.0293275 
-0.644875 -0.00157224 
-0.592342 0.139032 
-0.572314 0.171388 
-0.583524 0.153874 
-0.559768 0.189564 
0.251191 0.497869 
0.335052 0.460757 
0.106104 0.523579 
0.019273 0.521595 
-0.498305 0.264801 
-0.545853 0.208346 
-0.530668 0.227539 
-0.443858 0.317617 
-0.46498 0.298418 
-0.613933 0.0969275 
-0.483066 0.280732 
-0.376575 0.370577 
-0.329035 0.40201 
-0.304567 0.41655 
-0.399585 0.353697 
-0.228499 0.455345 
0.0770894 0.524212 
-0.14878 0.486378 
-0.202304 0.466592 
-0.0938871 0.502332 
-0.0378055 0.514176 
-0.00937272 0.518461 
-0.254285 0.443238 
0.526103 0.252429 
0.541204 0.225465 
-0.175724 0.476947 
-0.5142 0.247091 
-0.12149 0.494852 
-0.602148 0.121112 
0.411592 0.404752 
0.307663 0.475175 
0.361667 0.444186 
0.510387 0.279571 
0.493668 0.306323 
0.193439 0.513039 
0.135218 0.521563 
0.0481108 0.523531 
-0.0659787 0.508787 
0.222418 0.506339 
0.279647 0.487519 
-0.353046 0.386683 
0.622029 0.0712114 
0.598769 0.122187 
0.585189 0.147562 
0.434495 0.382157 
0.570854 0.173095 
-0.422039 0.33604 
-0.279644 0.430299 
0.556112 0.199013 
0.611173 0.0968012 
0.455804 0.358007 
0.387251 0.42549 
-0.624155 0.0724945 
0.642635 -0.0128447 
0.6411 0.000147836 
0.637627 0.0196566 
0.630921 0.0455345 
0.164368 0.518077 
0.475518 0.332597 
ZONE T="boundary5"
0.192585 -0.375461 
0.16452 -0.376802 
-0.0925856 -0.380486 
-0.0635721 -0.380072 
-0.546934 -0.293887 
-0.574286 -0.266732 
-0.590187 -0.246979 
-0.646834 -0.0139731 
0.0513584 -0.37903 
-0.604254 -0.226137 
-0.61647 -0.204452 
-0.621861 -0.193369 
0.630124 -0.120765 
-0.641795 -0.135601 
-0.626808 -0.182065 
-0.646452 -0.111759 
-0.635252 -0.159071 
0.595788 -0.190828 
0.609317 -0.168215 
-0.597432 -0.236704 
0.383438 -0.345162 
0.357012 -0.352564 
0.525522 -0.270539 
-0.32937 -0.377315 
-0.299634 -0.379754 
-0.151079 -0.381426 
-0.649422 -0.0386445 
-0.239987 -0.381877 
-0.180628 -0.381822 
-0.210194 -0.382023 
-0.121802 -0.380955 
-0.536964 -0.302152 
-0.515651 -0.317551 
-0.556523 -0.285185 
0.620818 -0.144833 
-0.649258 -0.087599 
-0.492724 -0.331263 
0.580446 -0.212547 
-0.0346352 -0.379734 
-0.00586624 -0.379467 
0.545228 -0.25259 
0.409347 -0.336432 
0.248243 -0.371118 
0.220431 -0.373608 
0.0228279 -0.379247 
0.0798338 -0.378755 
-0.442502 -0.353419 
0.108145 -0.37835 
0.136424 -0.377729 
0.275742 -0.367898 
0.330184 -0.358744 
