ZONE T="boundary0"
-4 -0.212735 
-4 -0.242333 
-4 -0.123943 
-4 0.124511 
-4 1 
-4 0.0615827 
-4 -0.00134591 
-4 0.591184 
-4 0.693388 
-4 -0.304935 
-4 -0.183138 
-4 -0.58164 
-4 -0.421063 
-4 -0.474589 
-4 -0.79082 
-4 -0.68623 
-4 -1 
-4 0.187567 
-4 0.250622 
-4 0.420482 
-4 0.795592 
-4 -0.0626443 
-4 -0.367537 
-4 0.335552 
-4 0.293087 
-4 -0.227534 
-4 0.0301184 
-4 0.642286 
-4 -0.273634 
-4 -0.528115 
-4 -0.738525 
-4 -0.89541 
-4 -0.633935 
-4 0.156039 
-4 0.505833 
-4 0.74449 
-4 0.897796 
-4 -0.197936 
-4 -0.15354 
-4 -0.0319951 
-4 -0.0932934 
-4 -0.336236 
-4 -0.447826 
-4 -0.3943 
-4 0.219095 
-4 0.31432 
-4 0.378017 
-4 0.271855 
-4 0.093047 
ZONE T="boundary1"
-4 1 
-3.66223 1 
1.61052 1 
0.364376 1 
0.456335 1 
0.634189 1 
0.0933976 1 
0.0258677 1 
1.36587 1 
-1.17176 1 
-0.544168 1 
-0.64978 1 
-1.06792 1 
1.25149 1 
1.13711 1 
1.4882 1 
-1.83489 1 
-2.01502 1 
-2.49314 1 
4 1 
2.39466 1 
2.01879 1 
2.59185 1 
-3.49334 1 
3.53245 1 
3.31491 1 
-2.71017 1 
-2.92719 1 
2.78904 1 
0.225931 1 
0.159664 1 
0.295153 1 
-0.166479 1 
-0.104071 1 
-0.0416622 1 
-0.248127 1 
-0.329775 1 
0.545262 1 
0.860171 1 
1.04277 1 
0.948442 1 
0.771899 1 
-0.436971 1 
1.81466 1 
-0.85973 1 
-0.964069 1 
-0.755391 1 
-1.28411 1 
-1.39647 1 
-1.52561 1 
-1.65476 1 
-2.25408 1 
3.05198 1 
-3.12582 1 
3.75 1 
-3.32446 1 
3.18344 1 
-3.83111 1 
0.410355 1 
0.0596327 1 
-0.596974 1 
1.1943 1 
1.54936 1 
-1.92496 1 
2.20673 1 
3.42368 1 
-2.81868 1 
2.69045 1 
-2.60165 1 
0.126531 1 
0.329764 1 
-0.135275 1 
-0.0728664 1 
-0.207303 1 
0.192797 1 
-0.288951 1 
0.589726 1 
0.995609 1 
0.816035 1 
0.904306 1 
1.08994 1 
-0.383373 1 
0.703044 1 
1.30868 1 
-0.49057 1 
1.42704 1 
1.91673 1 
-0.9119 1 
-0.807561 1 
-1.11984 1 
-1.22794 1 
-1.01599 1 
-1.34029 1 
-1.46104 1 
-1.59019 1 
-1.74483 1 
-0.702585 1 
1.71259 1 
-2.13455 1 
2.92051 1 
-2.37361 1 
-3.02651 1 
3.875 1 
3.64123 1 
-3.57778 1 
-3.4089 1 
3.11771 1 
-3.22514 1 
0.500798 1 
-0.00789724 1 
0.260542 1 
3.24918 1 
2.49326 1 
ZONE T="boundary2"
4 -1 
4 -0.421014 
4 -0.319024 
4 -0.268029 
4 -0.472009 
4 -0.200541 
4 0.146071 
4 0.21443 
4 0.271604 
4 0.70834 
4 0.85417 
4 1 
4 -0.674243 
4 -0.837121 
4 -0.573126 
4 0.366958 
4 -0.131629 
4 -0.062716 
4 0.00749793 
4 -0.370019 
4 0.508128 
4 0.0777119 
4 -0.293526 
4 -0.234285 
4 0.18025 
4 0.243017 
4 0.927085 
4 -0.755682 
4 -0.522567 
4 0.319281 
4 -0.0276091 
4 -0.395516 
4 0.437543 
4 0.608234 
4 -0.623684 
4 -0.918561 
4 0.781255 
4 -0.166085 
4 -0.0971724 
4 0.111891 
4 0.0426049 
4 -0.344521 
4 -0.446511 
ZONE T="boundary3"
3.53023 -1 
4 -1 
2.10487 -1 
2.37297 -1 
-0.952091 -1 
3.11993 -1 
0.469508 -1 
-0.394353 -1 
-0.320165 -1 
-0.468541 -1 
0.0518372 -1 
0.107543 -1 
-0.0178069 -1 
-1.17224 -1 
-0.791309 -1 
-1.69018 -1 
-1.90784 -1 
-1.06217 -1 
-3.47887 -1 
2.69433 -1 
1.92901 -1 
-1.37815 -1 
-3.06884 -1 
-3.27385 -1 
1.75315 -1 
-2.35657 -1 
-2.58763 -1 
2.80073 -1 
-0.241011 -1 
-0.164231 -1 
-0.087451 -1 
-0.8717 -1 
-0.666669 -1 
-0.617137 -1 
0.580994 -1 
0.692479 -1 
0.163249 -1 
-0.728989 -1 
-0.567605 -1 
-1.27519 -1 
0.89199 -1 
0.792235 -1 
0.372084 -1 
-4 -1 
1.07666 -1 
0.984323 -1 
1.19224 -1 
1.30782 -1 
-3.73943 -1 
1.49162 -1 
-2.82824 -1 
-1.53417 -1 
3.01353 -1 
-2.1255 -1 
0.27466 -1 
2.90713 -1 
1.62238 -1 
3.76511 -1 
2.23892 -1 
3.32508 -1 
-0.357259 -1 
-0.431447 -1 
0.0796901 -1 
-1.79901 -1 
-1.11721 -1 
2.53365 -1 
2.01694 -1 
-3.17135 -1 
1.84108 -1 
-2.4721 -1 
-0.280588 -1 
-0.202621 -1 
-0.125841 -1 
0.0170152 -1 
-0.0526289 -1 
-0.911896 -1 
-0.641903 -1 
0.636737 -1 
0.135396 -1 
-0.592371 -1 
-0.518073 -1 
-1.22372 -1 
0.842112 -1 
0.420796 -1 
0.525251 -1 
-1.00713 -1 
0.742357 -1 
1.03049 -1 
1.25003 -1 
0.938156 -1 
-3.86972 -1 
1.39972 -1 
-2.94854 -1 
-2.70794 -1 
-1.61217 -1 
-3.37636 -1 
3.06673 -1 
-2.01667 -1 
-2.24104 -1 
-0.760149 -1 
-0.831505 -1 
0.218954 -1 
0.323372 -1 
-0.697829 -1 
2.74753 -1 
2.96033 -1 
2.85393 -1 
1.13445 -1 
1.557 -1 
1.68777 -1 
-3.60915 -1 
-1.32667 -1 
-1.45616 -1 
ZONE T="boundary4"
0.58125 0.270928 
-0.405861 0.33267 
0.570641 0.309361 
0.547598 0.362278 
0.538369 0.377831 
0.556277 0.34531 
-0.361264 0.36896 
-0.345301 0.380635 
0.482011 0.442769 
0.469305 0.453145 
0.609962 0.107494 
0.613719 0.0829595 
-0.601489 0.0327696 
-0.595343 0.0530453 
-0.516824 0.207501 
0.601152 0.15918 
0.596941 0.183767 
0.494156 0.431728 
0.563953 0.327658 
-0.611133 -0.00815306 
-0.614605 -0.0286815 
-0.606757 0.012356 
0.50578 0.419936 
0.517401 0.406692 
-0.589216 0.0707576 
-0.582458 0.08825 
0.528229 0.392726 
-0.535985 0.178517 
-0.294618 0.413839 
-0.311972 0.403088 
-0.391464 0.345027 
-0.504875 0.224173 
-0.472057 0.26561 
-0.459653 0.279709 
-0.433567 0.306879 
-0.419921 0.319935 
-0.492495 0.240523 
-0.446838 0.293447 
-0.37652 0.357188 
0.589194 0.229771 
0.592811 0.208344 
-0.276288 0.424552 
-0.329041 0.391899 
-0.257681 0.434791 
-0.237883 0.445019 
-0.217814 0.454725 
-0.174579 0.473522 
-0.151155 0.482577 
-0.127478 0.490975 
-0.101767 0.49927 
-0.0758149 0.506808 
0.370773 0.506737 
0.400408 0.494504 
0.619719 -0.0117941 
0.576371 0.290474 
0.456243 0.462744 
0.442799 0.471649 
0.428941 0.479923 
-0.0186022 0.520604 
0.111777 0.538251 
0.180599 0.5397 
0.213553 0.538265 
0.146112 0.539693 
0.340657 0.516672 
0.278684 0.530766 
0.246567 0.535292 
0.61685 0.0583581 
0.585354 0.251112 
0.60562 0.133342 
0.618982 0.0347824 
0.620003 0.011502 
-0.569205 0.118241 
-0.553429 0.14889 
-0.196328 0.464415 
-0.0473189 0.514154 
0.0128479 0.526595 
0.0780743 0.535511 
0.0444795 0.531509 
0.309722 0.524671 
0.543103 0.370127 
0.552071 0.353865 
-0.35332 0.374849 
0.475726 0.44804 
0.611901 0.0952347 
-0.598522 0.0429387 
0.599036 0.171472 
0.488158 0.43733 
0.56025 0.336545 
-0.612979 -0.0183997 
-0.609054 0.00212397 
-0.60423 0.0225898 
0.51169 0.413402 
-0.585914 0.0795332 
-0.526584 0.193128 
-0.30333 0.408519 
-0.398703 0.338896 
0.567429 0.31856 
-0.510905 0.215877 
-0.465906 0.272704 
-0.426789 0.313454 
-0.412934 0.32635 
-0.453295 0.286624 
-0.384032 0.351157 
0.591014 0.219061 
-0.36893 0.363123 
-0.285488 0.419256 
-0.320543 0.397549 
-0.267018 0.429731 
-0.227881 0.449938 
-0.247816 0.439971 
-0.162899 0.478132 
-0.114653 0.495218 
-0.0888185 0.503134 
-0.139346 0.486859 
-0.498738 0.232389 
-0.337207 0.386319 
0.594869 0.196056 
-0.592359 0.0619286 
0.385711 0.500905 
-0.44025 0.30021 
0.573631 0.299957 
0.462834 0.458026 
0.435917 0.475865 
0.449574 0.467277 
0.533414 0.385358 
0.522921 0.399792 
0.197086 0.539165 
0.262657 0.533238 
0.578923 0.280732 
0.583385 0.261039 
0.587322 0.240452 
0.607821 0.120422 
0.619642 0.0231477 
0.50005 0.425913 
0.618038 0.0465801 
0.620038 -0.000149049 
-0.576055 0.103343 
-0.561543 0.133681 
-0.544909 0.163822 
-0.185484 0.469041 
0.615381 0.0706695 
-0.207105 0.459643 
0.603389 0.146261 
-0.061596 0.510593 
-0.0329857 0.517491 
-0.00290252 0.523733 
0.0949134 0.537041 
0.0286428 0.529188 
0.128939 0.539146 
0.163357 0.539882 
0.294248 0.527935 
0.325254 0.520913 
0.0612591 0.533665 
0.355803 0.511963 
0.414831 0.487516 
0.23008 0.536978 
-0.48242 0.253183 
ZONE T="boundary5"
-0.497981 -0.404881 
-0.511264 -0.39232 
-0.523578 -0.379087 
-0.545738 -0.35064 
-0.555589 -0.335638 
-0.614555 -0.168136 
-0.616908 -0.149855 
-0.618602 -0.13082 
-0.617178 -0.0492004 
0.169061 -0.30554 
0.150627 -0.305568 
-0.566268 -0.31727 
-0.59674 -0.24511 
-0.586059 -0.27504 
-0.535214 -0.364971 
-0.372121 -0.461687 
-0.611513 -0.186274 
-0.605127 -0.215481 
-0.454368 -0.435867 
-0.469465 -0.42674 
-0.354878 -0.462635 
-0.389461 -0.459266 
-0.619561 -0.110528 
-0.42272 -0.450267 
-0.406124 -0.455497 
-0.438683 -0.443763 
-0.337038 -0.462136 
-0.319448 -0.460213 
0.387143 -0.288818 
0.369832 -0.293021 
-0.301319 -0.456791 
-0.247463 -0.438611 
0.572851 -0.160297 
0.0946044 -0.307266 
0.0764695 -0.30863 
0.486391 -0.245109 
0.470573 -0.254848 
-0.484089 -0.416338 
0.352499 -0.296472 
-0.22908 -0.430006 
-0.151066 -0.386211 
-0.172076 -0.398489 
-0.191411 -0.409707 
0.454483 -0.263517 
0.437522 -0.271439 
-0.129693 -0.374044 
0.3277 -0.300253 
0.303366 -0.302824 
-0.614605 -0.0286815 
0.420402 -0.278301 
0.542588 -0.198166 
0.529277 -0.211403 
-0.265386 -0.44591 
-0.283592 -0.452081 
-0.619649 -0.0901416 
-0.618857 -0.0697083 
0.602465 -0.101851 
0.00688598 -0.319407 
-0.0257954 -0.328199 
0.0394845 -0.313136 
0.0580092 -0.310564 
0.112666 -0.306361 
0.131668 -0.305807 
0.250408 -0.305453 
0.221844 -0.30574 
0.204649 -0.30571 
0.187488 -0.30562 
0.279108 -0.304458 
0.403869 -0.28396 
0.501139 -0.234824 
-0.57599 -0.298139 
0.592984 -0.124671 
0.617942 -0.0348524 
0.619719 -0.0117941 
0.51539 -0.223647 
0.55327 -0.18624 
0.563371 -0.17363 
0.5816 -0.146315 
0.609373 -0.080068 
-0.210673 -0.420448 
0.614539 -0.0575869 
-0.0537419 -0.337879 
-0.081297 -0.349421 
-0.105795 -0.361264 
-0.517521 -0.3858 
-0.550757 -0.343205 
-0.615819 -0.159008 
-0.61785 -0.140347 
0.159843 -0.305534 
-0.591669 -0.26018 
-0.529497 -0.372117 
-0.608538 -0.200931 
-0.613119 -0.177221 
-0.462001 -0.431448 
-0.561058 -0.326534 
-0.363513 -0.462339 
-0.54057 -0.357879 
-0.380819 -0.46066 
-0.61919 -0.120681 
-0.414476 -0.453054 
-0.430766 -0.447176 
-0.328231 -0.461348 
0.378508 -0.291014 
-0.310359 -0.458677 
-0.446601 -0.439971 
-0.345959 -0.462571 
0.0855347 -0.307886 
0.478552 -0.250094 
0.36118 -0.294833 
-0.491131 -0.410732 
-0.238231 -0.43442 
-0.47687 -0.421674 
-0.16158 -0.392342 
0.446058 -0.2676 
-0.140408 -0.380079 
0.315541 -0.301666 
-0.181736 -0.404127 
-0.616002 -0.0389283 
0.536034 -0.204887 
-0.274449 -0.449145 
-0.619363 -0.079922 
-0.619714 -0.100337 
-0.00952421 -0.323491 
0.0672347 -0.309524 
0.103635 -0.306762 
0.236123 -0.305664 
0.213245 -0.305737 
0.178274 -0.305572 
0.196067 -0.305668 
0.340118 -0.298519 
0.395532 -0.286485 
0.429007 -0.274986 
0.462589 -0.259298 
0.493836 -0.24007 
-0.57126 -0.307775 
0.619028 -0.023339 
0.522422 -0.217627 
0.412168 -0.281232 
0.558409 -0.180005 
0.57733 -0.153371 
0.568208 -0.167032 
0.122166 -0.306039 
0.54801 -0.192275 
0.508343 -0.229336 
-0.581203 -0.286674 
0.587536 -0.13562 
-0.504724 -0.398713 
-0.256384 -0.442388 
0.0231457 -0.315985 
0.0487398 -0.311768 
-0.219842 -0.425313 
-0.292423 -0.454592 
-0.618128 -0.0594465 
0.141148 -0.305654 
0.291239 -0.303745 
-0.601161 -0.230366 
0.616453 -0.0462514 
0.264755 -0.305065 
-0.0675967 -0.343437 
-0.0936083 -0.355197 
-0.117798 -0.36755 
-0.397833 -0.457554 
-0.201017 -0.415139 
0.606143 -0.0910298 
0.597984 -0.113367 
0.61218 -0.0688788 
-0.0398339 -0.332807 
