ZONE T="boundary0"
-4 -0.38743 
-4 -0.309821 
-4 -0.266058 
-4 -0.222294 
-4 0.340928 
-4 0.283586 
-4 0.466513 
-4 0.0693682 
-4 -0.0656199 
-4 0.651066 
-4 -1 
-4 1 
-4 0.767378 
-4 -0.493105 
-4 -0.598779 
-4 0.244377 
-4 0.205169 
-4 0.137269 
-4 -0.122075 
-4 -0.178531 
-4 0.398271 
-4 -0.79939 
-4 0.534755 
-4 -0.348625 
-4 -0.287939 
-4 -0.244176 
-4 0.312257 
-4 0.00187415 
-4 0.883689 
-4 -0.545942 
-4 -0.440267 
-4 0.224773 
-4 0.103318 
-4 -0.150303 
-4 -0.699085 
-4 -0.0938477 
-4 -0.899695 
-4 0.592911 
-4 0.709222 
-4 0.171219 
-4 0.263982 
-4 0.369599 
-4 0.500634 
-4 -0.200413 
-4 0.432392 
ZONE T="boundary1"
-3.18404 1 
-3.52158 1 
2.13406 1 
0.0792994 1 
0.143062 1 
-0.182872 1 
-0.298622 1 
0.206825 1 
1.22092 1 
1.0944 1 
3.35952 1 
2.30827 1 
0.667153 1 
0.742332 1 
0.37817 1 
3.67976 1 
-1.23528 1 
-1.34056 1 
-1.88274 1 
2.69179 1 
2.48248 1 
-3.76079 1 
-4 1 
2.9011 1 
-2.78338 1 
1.70277 1 
1.91841 1 
-0.0612389 1 
-0.122055 1 
-0.240747 1 
-0.63272 1 
-0.76875 1 
-0.397656 1 
0.292497 1 
0.00903021 1 
-0.496691 1 
0.81751 1 
0.967866 1 
3.875 1 
0.522662 1 
-0.993083 1 
-0.880917 1 
1.57448 1 
1.44619 1 
1.33356 1 
-1.11418 1 
-1.44584 1 
-2.04744 1 
-2.98371 1 
4 1 
-2.23747 1 
-2.4275 1 
-1.71804 1 
3.13031 1 
-2.14246 1 
-2.60544 1 
-3.35281 1 
0.111181 1 
1.15766 1 
0.704743 1 
-1.28792 1 
2.58713 1 
1.81059 1 
2.79645 1 
-0.152463 1 
-0.269684 1 
-0.700735 1 
-0.211809 1 
-0.348139 1 
-0.0261044 1 
0.249661 1 
-0.447174 1 
-0.0916471 1 
0.0441648 1 
-0.564706 1 
0.892688 1 
0.450416 1 
-0.937 1 
0.594908 1 
0.779921 1 
3.77738 1 
1.03113 1 
1.51033 1 
1.27724 1 
2.02623 1 
-1.05363 1 
-1.3932 1 
-1.17473 1 
-3.8804 1 
-3.64119 1 
-2.88354 1 
3.9375 1 
-1.96509 1 
-2.33249 1 
-1.58194 1 
-1.80039 1 
3.24491 1 
3.01571 1 
3.51964 1 
0.335334 1 
0.174944 1 
-3.08387 1 
1.63862 1 
1.38987 1 
-0.824833 1 
2.39537 1 
2.22116 1 
-2.18996 1 
-2.51647 1 
-2.69441 1 
-2.09495 1 
ZONE T="boundary2"
4 -0.328733 
4 -0.669861 
4 -0.271904 
4 -0.400978 
4 -0.215075 
4 0.180442 
4 0.247935 
4 0.636556 
4 0.818278 
4 -0.14963 
4 0.121123 
4 -0.0841852 
4 -0.83493 
4 0.315428 
4 0.413501 
4 0.364464 
4 0.525028 
4 0.0618045 
4 -0.473224 
4 -0.571542 
4 -1 
4 1 
4 -0.300318 
4 -0.364855 
4 -0.243489 
4 0.214189 
4 0.727417 
4 0.150783 
4 -0.752395 
4 0.281681 
4 -0.116908 
4 0.388983 
4 -0.182353 
4 0.339946 
4 0.580792 
4 -0.0111903 
4 0.091464 
4 -0.437101 
4 0.469265 
4 -0.522383 
4 -0.917465 
4 0.909139 
4 -0.620701 
ZONE T="boundary3"
-1.64418 -1 
-0.812444 -1 
-0.136614 -1 
-0.256914 -1 
0.272099 -1 
-1.01777 -1 
-4 -1 
-3.47073 -1 
3.80905 -1 
-1.93052 -1 
-1.78735 -1 
-1.44534 -1 
1.47359 -1 
1.63094 -1 
1.78829 -1 
-1.13214 -1 
-1.24651 -1 
-3.25952 -1 
-2.33891 -1 
2.00265 -1 
3.42714 -1 
3.23619 -1 
-3.0483 -1 
-0.0731188 -1 
-0.00962377 -1 
0.0617912 -1 
0.133206 -1 
0.202653 -1 
0.408352 -1 
0.587385 -1 
0.497869 -1 
-0.357463 -1 
-0.545349 -1 
-0.458012 -1 
-0.632686 -1 
-0.915105 -1 
-0.722565 -1 
0.747724 -1 
1.23854 -1 
0.855376 -1 
3.61809 -1 
3.52262 -1 
0.640832 -1 
0.694278 -1 
1.35607 -1 
4 -1 
2.217 -1 
-2.69361 -1 
2.46908 -1 
2.59511 -1 
-1.34593 -1 
1.12826 -1 
0.90958 -1 
-1.54476 -1 
1.01799 -1 
2.84991 -1 
2.97867 -1 
0.801171 -1 
-2.51626 -1 
2.72115 -1 
-0.196764 -1 
-3.73537 -1 
-1.85893 -1 
1.55227 -1 
-1.18933 -1 
-3.36513 -1 
-2.13472 -1 
3.33166 -1 
-3.15391 -1 
0.0974987 -1 
-0.104866 -1 
-0.0413713 -1 
0.237376 -1 
0.340225 -1 
0.542627 -1 
0.45311 -1 
-0.501681 -1 
-0.966436 -1 
-0.767505 -1 
-0.863775 -1 
3.57035 -1 
0.721001 -1 
3.90452 -1 
3.71357 -1 
1.70962 -1 
1.41483 -1 
2.10983 -1 
1.89547 -1 
2.34304 -1 
2.5321 -1 
-1.29622 -1 
-2.87096 -1 
1.1834 -1 
-1.71576 -1 
-0.307189 -1 
0.0260837 -1 
0.167929 -1 
-0.677626 -1 
-0.407738 -1 
-0.589018 -1 
0.882478 -1 
-1.07495 -1 
0.667555 -1 
0.614109 -1 
3.47488 -1 
-1.59447 -1 
-1.49505 -1 
1.07313 -1 
1.2973 -1 
-1.39564 -1 
2.91429 -1 
0.774448 -1 
0.963785 -1 
0.828273 -1 
-2.60494 -1 
-2.42759 -1 
2.78553 -1 
3.10743 -1 
2.65813 -1 
ZONE T="boundary4"
-0.631264 0.0347661 
-0.632118 0.0118696 
0.63727 -0.0344939 
0.624589 0.0234238 
0.629 0.00917583 
-0.499739 0.323157 
-0.483577 0.340574 
0.63535 -0.0198157 
0.566633 0.125544 
0.583887 0.10224 
0.613255 0.0516004 
-0.628914 0.057892 
-0.625076 0.0811718 
-0.619774 0.104513 
-0.613042 0.127831 
-0.600033 0.163411 
-0.606978 0.145541 
-0.553012 0.252938 
-0.574297 0.217015 
-0.563962 0.235156 
-0.592389 0.181005 
-0.541145 0.270722 
-0.514525 0.30588 
-0.528584 0.288045 
-0.447112 0.375281 
-0.4278 0.391511 
-0.407736 0.407025 
-0.387055 0.421723 
-0.320837 0.461213 
-0.343619 0.448824 
-0.36561 0.435706 
-0.198288 0.509923 
-0.223835 0.502038 
-0.249063 0.493134 
-0.273521 0.483394 
-0.297581 0.472687 
-0.145521 0.522776 
-0.172021 0.516888 
-0.0631295 0.533959 
-0.0910491 0.531372 
-0.118348 0.52765 
-0.0351927 0.535299 
-0.0070304 0.535355 
-0.583669 0.199169 
0.547268 0.14908 
0.527116 0.172074 
-0.465727 0.358287 
0.371865 0.354396 
0.389637 0.334277 
0.303125 0.421612 
0.328904 0.398583 
0.353623 0.373997 
0.482353 0.222657 
0.504693 0.197155 
0.050256 0.531245 
0.0788588 0.526918 
0.0217307 0.534022 
0.165749 0.503036 
0.136697 0.512974 
0.222021 0.477252 
0.632606 -0.00531324 
0.619324 0.0376084 
0.60649 0.0652379 
0.595755 0.0840695 
0.413123 0.306508 
0.436222 0.278386 
0.108086 0.520787 
0.194032 0.491228 
0.24961 0.46101 
0.276669 0.442462 
0.459153 0.250306 
-0.631877 0.023325 
0.626894 0.0163313 
-0.491746 0.331947 
0.636415 -0.0271403 
0.575434 0.114021 
-0.630271 0.0463476 
-0.622597 0.0928813 
-0.616573 0.116219 
-0.603596 0.154511 
-0.610102 0.136718 
-0.569206 0.226129 
-0.596295 0.172244 
-0.547164 0.261886 
-0.507218 0.314591 
-0.521646 0.297034 
-0.437539 0.383494 
-0.39747 0.414478 
-0.417847 0.39937 
-0.33229 0.455132 
-0.376403 0.428822 
-0.2111 0.506108 
-0.26134 0.488385 
-0.1588 0.519967 
-0.285604 0.47816 
-0.077102 0.532819 
-0.131958 0.525355 
-0.0211104 0.535492 
-0.579061 0.208132 
-0.53495 0.279445 
0.537252 0.160626 
-0.474745 0.349524 
-0.35468 0.442374 
0.380807 0.344386 
-0.309266 0.467065 
0.316178 0.41029 
0.362815 0.364265 
0.557074 0.137413 
0.493469 0.20985 
-0.456508 0.36688 
0.0645874 0.529276 
0.00736001 0.534867 
-0.588114 0.190127 
-0.558564 0.244095 
0.151302 0.508242 
