ZONE T="boundary0"
-4 1 
-4 0.847583 
-4 0.444457 
-4 0.695165 
-4 0.61133 
-4 0.527495 
-4 -0.266436 
-4 -0.168179 
-4 -0.206902 
-4 0.237441 
-4 0.261268 
-4 0.388602 
-4 0.360675 
-4 0.285094 
-4 -0.553181 
-4 -0.44568 
-4 -0.32597 
-4 -0.385825 
-4 -0.0520076 
-4 0.0217134 
-4 -0.129455 
-4 -0.660682 
-4 -1 
-4 0.308921 
-4 0.332748 
-4 0.166438 
-4 0.0954344 
-4 0.201939 
-4 -0.830341 
-4 0.923791 
-4 0.653248 
-4 0.569412 
-4 -0.187541 
-4 0.249354 
-4 0.374639 
-4 0.485976 
-4 -0.355897 
-4 -0.0151471 
-4 -0.606931 
-4 -0.49943 
-4 0.771374 
-4 0.297008 
-4 0.346711 
-4 0.41653 
-4 0.320834 
-4 -0.296203 
-4 -0.236669 
-4 -0.148817 
-4 -0.415752 
-4 -0.0907313 
-4 0.130936 
-4 0.21969 
-4 0.0585739 
-4 -0.91517 
-4 -0.745511 
-4 0.184189 
-4 0.273181 
ZONE T="boundary1"
-2.79555 1 
-4 1 
-3.79809 1 
1.6452 1 
1.47069 1 
0.352215 1 
0.271819 1 
0.144855 1 
0.432612 1 
-0.887687 1 
-0.952653 1 
-0.405423 1 
-1.08311 1 
-1.213 1 
4 1 
3.66121 1 
3.32241 1 
3.49181 1 
-1.77815 1 
0.719146 1 
0.817673 1 
2.60445 1 
1.35718 1 
-2.65844 1 
-2.30795 1 
-3.12138 1 
-3.31011 1 
-3.59617 1 
2.39777 1 
2.8505 1 
-0.692787 1 
-0.563377 1 
-0.4844 1 
-0.104413 1 
-0.0414542 1 
-0.226603 1 
-0.165508 1 
0.0215048 1 
0.0831797 1 
-0.271308 1 
-0.316013 1 
-0.757753 1 
-0.82272 1 
0.62062 1 
-1.01788 1 
0.526616 1 
0.922575 1 
1.13557 1 
1.24366 1 
1.02748 1 
-1.47703 1 
3.09655 1 
-1.94512 1 
-1.34288 1 
-1.61118 1 
-2.93265 1 
1.8197 1 
-2.12654 1 
2.19109 1 
2.0054 1 
-3.89904 1 
1.55794 1 
0.312017 1 
-0.92017 1 
-1.14805 1 
3.8306 1 
3.40711 1 
0.768409 1 
-2.4832 1 
-3.21575 1 
-0.628082 1 
-0.523889 1 
-0.444912 1 
-0.0729338 1 
-0.196056 1 
0.0523423 1 
0.208337 1 
-0.293661 1 
-0.00997471 1 
0.392414 1 
-0.360718 1 
-0.790237 1 
-0.72527 1 
-1.0505 1 
0.669883 1 
0.573618 1 
0.479614 1 
1.18962 1 
0.975026 1 
1.08152 1 
1.41393 1 
0.870124 1 
-3.69713 1 
1.30042 1 
3.20948 1 
-3.45314 1 
-1.86164 1 
-1.69467 1 
-1.54411 1 
-3.02702 1 
-1.40996 1 
-2.21725 1 
-2.03583 1 
2.97353 1 
2.09824 1 
1.91255 1 
2.29443 1 
1.73245 1 
-2.8641 1 
-2.72699 1 
3.57651 1 
2.72748 1 
-0.134961 1 
0.114017 1 
-0.248956 1 
-0.855203 1 
-0.985267 1 
-1.27794 1 
2.50111 1 
ZONE T="boundary2"
4 -1 
4 0.157117 
4 0.25695 
4 0.433223 
4 0.304603 
4 0.352255 
4 0.59516 
4 1 
4 0.838064 
4 -0.650763 
4 0.0572841 
4 0.514192 
4 -0.556364 
4 -0.0261058 
4 -0.19843 
4 -0.109496 
4 -0.34032 
4 -0.312258 
4 -0.168785 
4 -0.284197 
4 -0.401142 
4 -0.461964 
4 -0.825381 
4 0.676128 
4 -0.228075 
4 0.207034 
4 0.919032 
4 0.107201 
4 0.328429 
4 0.392739 
4 0.280777 
4 0.473708 
4 0.0155891 
4 -0.326289 
4 -0.13914 
4 -0.298228 
4 -0.370731 
4 -0.431553 
4 -0.509164 
4 -0.603563 
4 -0.738072 
4 0.757096 
4 -0.912691 
4 0.635644 
4 0.554676 
4 -0.256136 
4 -0.183608 
4 -0.213252 
4 -0.0678007 
ZONE T="boundary3"
-3.28547 -1 
-1.1843 -1 
0.112344 -1 
0.184531 -1 
3.43717 -1 
4 -1 
-0.848936 -1 
-0.958959 -1 
0.256718 -1 
0.671419 -1 
-0.425854 -1 
0.015837 -1 
-0.627905 -1 
-0.264211 -1 
1.40978 -1 
2.30916 -1 
-3.64274 -1 
3.22413 -1 
-3.07417 -1 
-2.86286 -1 
-2.50541 -1 
2.77262 -1 
-1.48596 -1 
-1.63241 -1 
3.01109 -1 
2.54089 -1 
-2.1563 -1 
-2.03992 -1 
0.41195 -1 
0.498648 -1 
-0.0806696 -1 
-0.0324163 -1 
0.334334 -1 
0.585346 -1 
-0.526879 -1 
0.757492 -1 
-0.318092 -1 
-0.73842 -1 
1.19189 -1 
0.852572 -1 
1.00871 -1 
-4 -1 
-3.82137 -1 
-1.39279 -1 
-1.29962 -1 
1.65747 -1 
1.30084 -1 
1.53363 -1 
-1.06898 -1 
2.00556 -1 
-2.27267 -1 
1.83152 -1 
-1.77887 -1 
-1.9094 -1 
-0.1455 -1 
-0.21033 -1 
0.900112 -1 
0.947652 -1 
1.06977 -1 
-3.17982 -1 
0.148437 -1 
3.71859 -1 
-0.903948 -1 
-3.4641 -1 
-2.96851 -1 
-1.55919 -1 
2.89185 -1 
-2.09811 -1 
0.455299 -1 
-0.00828965 -1 
0.0640903 -1 
0.220624 -1 
-0.056543 -1 
0.295526 -1 
0.373142 -1 
