ZONE T="boundary0"
-4 -0.225889 
-4 -0.269053 
-4 -0.330744 
-4 0.214029 
-4 0.26715 
-4 0.49029 
-4 0.40548 
-4 0.321677 
-4 0.363578 
-4 1 
-4 0.78755 
-4 0.681324 
-4 0.575099 
-4 0.136458 
-4 -0.00754112 
-4 -0.392436 
-4 -0.0951326 
-4 -0.182724 
-4 -0.64066 
-4 -0.516548 
-4 -0.138928 
-4 -0.82033 
-4 -1 
-4 0.0644582 
-4 -0.247471 
-4 -0.299899 
-4 0.240589 
-4 0.447885 
-4 0.294413 
-4 0.342628 
-4 0.893775 
-4 0.734437 
-4 0.532694 
-4 0.175243 
-4 0.384529 
-4 -0.36159 
-4 -0.204306 
-4 0.628212 
-4 -0.578604 
-4 -0.160826 
-4 -0.0513369 
-4 -0.730495 
-4 -0.910165 
-4 -0.454492 
-4 0.100458 
-4 0.0284585 
-4 -0.117031 
ZONE T="boundary1"
4 1 
3.8205 1 
1.15173 1 
-0.16495 1 
0.301756 1 
0.344926 1 
-1.19233 1 
-4 1 
0.837416 1 
0.993007 1 
1.25615 1 
1.64336 1 
0.0159465 1 
-0.654581 1 
1.36058 1 
-3.21315 1 
-2.59714 1 
-2.35304 1 
-2.84205 1 
-2.10895 1 
3.64099 1 
3.46149 1 
2.90516 1 
3.09357 1 
2.72747 1 
2.41149 1 
0.716679 1 
-0.353529 1 
0.388096 1 
-0.472173 1 
-0.718346 1 
-0.845876 1 
0.152034 1 
0.226895 1 
0.0839901 1 
-0.219369 1 
-0.110531 1 
-0.0472922 1 
0.492019 1 
0.595942 1 
-0.590816 1 
-0.94704 1 
-1.0482 1 
-3.79586 1 
-1.12027 1 
-3.59172 1 
-1.71061 1 
-1.5703 1 
-1.43 1 
-1.31116 1 
1.50197 1 
3.28198 1 
-1.90978 1 
1.99662 1 
1.81999 1 
2.54979 1 
2.2732 1 
-3.33934 1 
-3.08696 1 
-2.96451 1 
3.91025 1 
0.323341 1 
0.915212 1 
1.07237 1 
-2.47509 1 
-2.23099 1 
3.55124 1 
2.99937 1 
0.366511 1 
-0.412851 1 
-0.782111 1 
0.264326 1 
0.118012 1 
0.189464 1 
-0.286449 1 
-0.137741 1 
-0.0156728 1 
0.543981 1 
0.440057 1 
-0.531495 1 
-0.997622 1 
-0.896458 1 
-3.89793 1 
0.777048 1 
-1.1563 1 
-3.69379 1 
-1.64046 1 
1.20394 1 
1.43128 1 
1.30837 1 
-2.00936 1 
0.656311 1 
1.9083 1 
1.73167 1 
-1.8102 1 
2.63863 1 
2.81632 1 
2.34235 1 
2.48064 1 
-3.46553 1 
0.0499683 1 
-0.19216 1 
-0.0789116 1 
-0.686464 1 
