ZONE T="boundary0"
-4 -0.269053 
-4 -0.31438 
-4 -0.195864 
-4 0.243216 
-4 -0.0963953 
-4 0.282719 
-4 0.361725 
-4 1 
-4 0.322222 
-4 0.415161 
-4 -0.415099 
-4 -0.555576 
-4 -0.64066 
-4 -0.470491 
-4 -0.82033 
-4 0.000835148 
-4 0.681602 
-4 0.575099 
-4 -0.359708 
-4 0.0980656 
-4 0.468597 
-4 0.203713 
-4 0.150889 
-4 0.840801 
-4 -1 
-4 -0.291717 
-4 -0.232459 
-4 -0.14613 
-4 0.388443 
-4 -0.598118 
-4 -0.0477801 
-4 0.62835 
-4 -0.337044 
-4 0.341974 
-4 0.223465 
-4 0.262968 
-4 0.441879 
-4 -0.442795 
-4 -0.387403 
-4 0.521848 
-4 -0.513033 
-4 0.761201 
-4 0.9204 
-4 0.302471 
-4 0.177301 
-4 -0.910165 
-4 0.0494504 
-4 0.124477 
-4 -0.730495 
ZONE T="boundary1"
-4 1 
-3.79586 1 
0.706295 1 
0.651119 1 
-0.201014 1 
0.980648 1 
0.456384 1 
0.372003 1 
0.0140798 1 
0.0513652 1 
-0.274433 1 
-0.948561 1 
-0.845876 1 
-1.0482 1 
-1.14785 1 
-1.24215 1 
4 1 
3.69263 1 
-1.54108 1 
-1.43877 1 
-1.71061 1 
-2.33775 1 
-3.04309 1 
-2.85652 1 
1.33549 1 
1.45922 1 
-3.31741 1 
1.79625 1 
1.62773 1 
1.93474 1 
-1.88015 1 
-2.50385 1 
-2.66995 1 
2.72018 1 
2.35022 1 
2.07323 1 
0.215417 1 
0.0886506 1 
-0.127595 1 
-0.0567576 1 
0.267612 1 
0.319807 1 
0.163222 1 
-0.438441 1 
0.540766 1 
0.595942 1 
-0.743192 1 
-0.590816 1 
-1.33646 1 
-0.356437 1 
0.87106 1 
0.816266 1 
-3.59172 1 
-2.10895 1 
1.09621 1 
1.21176 1 
3.38527 1 
3.09014 1 
0.761472 1 
0.925854 1 
-3.45456 1 
-3.18025 1 
-3.89793 1 
0.678707 1 
0.414193 1 
0.0327225 1 
-0.237724 1 
-0.897218 1 
-0.998383 1 
-1.195 1 
3.84632 1 
-1.48992 1 
-2.94981 1 
1.39736 1 
1.71199 1 
-2.5869 1 
2.5352 1 
2.21172 1 
-0.0213389 1 
0.29371 1 
0.345905 1 
0.0700079 1 
0.241514 1 
0.189319 1 
0.125936 1 
-0.0921762 1 
0.498575 1 
-0.794534 1 
-0.514629 1 
-1.28931 1 
-1.09803 1 
0.843663 1 
-1.62584 1 
-3.69379 1 
-1.99455 1 
-1.79538 1 
-2.22335 1 
1.15399 1 
1.27363 1 
1.54348 1 
1.86549 1 
-0.667004 1 
-2.4208 1 
3.53895 1 
3.23771 1 
2.90516 1 
0.568354 1 
0.62353 1 
0.733883 1 
0.788869 1 
-0.315435 1 
-0.164305 1 
0.898457 1 
1.03843 1 
-1.38761 1 
-0.397439 1 
-3.52314 1 
-3.38598 1 
-3.24883 1 
-3.11167 1 
2.00398 1 
-2.76323 1 
0.953251 1 
ZONE T="boundary2"
4 -0.730579 
4 -0.324196 
4 -0.212782 
4 -0.240636 
4 0.250158 
4 0.301489 
4 -0.0686728 
4 -0.140728 
4 0.00196409 
4 1 
4 -0.618532 
4 -0.875 
4 0.833386 
4 0.135714 
4 0.198827 
4 0.072601 
4 -0.268489 
4 -0.41534 
4 0.574848 
4 -0.506484 
4 -1 
4 0.392206 
4 0.482924 
4 0.666773 
4 -0.226709 
4 0.275824 
4 -0.1047 
4 0.916693 
4 0.224493 
4 0.104158 
4 0.167271 
4 0.0372825 
4 -0.0333544 
4 -0.254563 
4 -0.562508 
4 -0.802789 
4 -0.9375 
4 -0.176755 
4 -0.296343 
4 0.346848 
4 0.437565 
4 0.62081 
4 -0.674555 
4 -0.369768 
4 -0.460912 
4 0.528886 
4 0.750079 
ZONE T="boundary3"
3.02502 -1 
3.24956 -1 
-0.338235 -1 
-0.839428 -1 
-0.93391 -1 
0.714919 -1 
-1.62128 -1 
-2.87096 -1 
3.86853 -1 
-2.42697 -1 
2.77061 -1 
2.5162 -1 
3.47411 -1 
-1.13832 -1 
-1.99794 -1 
-3.18436 -1 
-3.49776 -1 
2.29969 -1 
0.0687409 -1 
0.0019037 -1 
-0.0649335 -1 
-0.133271 -1 
0.127423 -1 
-0.269922 -1 
-0.201609 -1 
-0.437661 -1 
0.186105 -1 
0.283205 -1 
0.424431 -1 
-0.537087 -1 
-0.641017 -1 
0.516498 -1 
-0.744947 -1 
0.608564 -1 
0.891161 -1 
0.961049 -1 
0.821273 -1 
1.10083 -1 
1.23118 -1 
-3.74888 -1 
-1.03611 -1 
-1.25127 -1 
-4 -1 
1.72555 -1 
1.90436 -1 
1.36153 -1 
1.45254 -1 
3.73705 -1 
2.08317 -1 
-1.80961 -1 
4 -1 
-1.36423 -1 
-1.49275 -1 
1.54354 -1 
-0.692982 -1 
-0.792188 -1 
3.13729 -1 
-0.886669 -1 
2.64341 -1 
-2.21246 -1 
-2.64897 -1 
-3.02766 -1 
-3.34106 -1 
0.0353223 -1 
-0.0315149 -1 
-0.0991025 -1 
-0.304079 -1 
-0.387948 -1 
0.234655 -1 
0.0980819 -1 
0.156764 -1 
0.353818 -1 
-0.589052 -1 
-0.235766 -1 
-0.487374 -1 
0.926105 -1 
0.768096 -1 
0.562531 -1 
0.661742 -1 
0.470464 -1 
1.03094 -1 
1.166 -1 
-1.08722 -1 
-1.1948 -1 
-3.87444 -1 
1.81495 -1 
-3.62332 -1 
1.40703 -1 
3.36183 -1 
1.29636 -1 
3.60558 -1 
2.19143 -1 
1.99376 -1 
2.40795 -1 
-1.90378 -1 
-1.71544 -1 
3.80279 -1 
3.93426 -1 
-1.42849 -1 
1.63454 -1 
2.89781 -1 
-0.666999 -1 
-0.768567 -1 
-0.16744 -1 
-0.985012 -1 
-0.815808 -1 
0.856217 -1 
1.49804 -1 
-1.30775 -1 
-1.55701 -1 
-0.718964 -1 
ZONE T="boundary4"
-0.543289 0.157186 
-0.553416 0.142046 
0.512661 0.363386 
0.605528 0.22309 
-0.308383 0.357966 
0.646757 0.0459703 
-0.520707 0.187102 
-0.418892 0.286565 
-0.611684 -0.00616308 
-0.607358 0.0156167 
-0.586522 0.0796359 
-0.61469 -0.0280336 
-0.40151 0.29968 
0.585065 0.267821 
0.646212 0.062744 
-0.594756 0.0585976 
-0.571493 0.111142 
-0.579411 0.0954134 
0.567212 0.298443 
0.557352 0.312815 
-0.562968 0.126444 
0.61715 0.192584 
0.642565 0.0964446 
0.639552 0.113434 
-0.532272 0.172355 
-0.247514 0.388132 
-0.226115 0.397563 
-0.365536 0.324306 
0.530435 0.345592 
-0.481844 0.230361 
-0.451941 0.25892 
-0.435838 0.27287 
-0.467578 0.244429 
-0.383698 0.312261 
-0.346871 0.335958 
-0.327918 0.347113 
0.629637 0.153908 
0.635873 0.130248 
-0.268168 0.378473 
-0.50843 0.201688 
-0.20451 0.406518 
-0.135845 0.431417 
-0.111983 0.438855 
-0.0872871 0.445913 
-0.0624041 0.452372 
-0.0362662 0.458454 
-0.182111 0.415223 
-0.288602 0.368346 
0.646397 0.0294401 
0.354682 0.452777 
0.379589 0.444149 
0.404174 0.434074 
0.592305 0.253271 
0.645101 0.0129752 
0.327431 0.460612 
0.428606 0.422307 
0.451402 0.409495 
0.473513 0.395072 
0.493845 0.379734 
0.0178418 0.468756 
0.10511 0.478727 
0.136741 0.480221 
0.0753906 0.476276 
0.235621 0.476816 
-0.495696 0.215862 
0.300053 0.466978 
0.267806 0.472745 
0.546795 0.326663 
0.623691 0.173344 
0.576481 0.283389 
0.644806 0.0794977 
-0.601711 0.0372295 
-0.159512 0.423429 
-0.00995124 0.463851 
0.0457911 0.472857 
0.168426 0.480514 
0.201965 0.479436 
-0.548426 0.149665 
-0.609684 0.00475846 
-0.61335 -0.0170766 
-0.410254 0.293193 
-0.590791 0.0691759 
-0.575536 0.10332 
0.562371 0.305691 
-0.567309 0.118837 
-0.583052 0.0875629 
0.641148 0.104955 
-0.537852 0.164823 
-0.236841 0.392908 
-0.443949 0.265964 
-0.459818 0.251739 
-0.474763 0.237448 
-0.374659 0.318348 
-0.392651 0.306038 
-0.337429 0.341595 
-0.356242 0.330195 
-0.427423 0.27979 
0.632892 0.142114 
-0.51463 0.194447 
-0.215337 0.4021 
-0.318184 0.352599 
-0.123936 0.435206 
-0.099657 0.442459 
-0.0493557 0.455498 
-0.193335 0.410933 
0.611507 0.207902 
-0.298523 0.363214 
-0.278414 0.373468 
0.367193 0.448629 
0.391954 0.439288 
0.588753 0.26058 
-0.558272 0.134294 
0.645869 0.0211977 
-0.257868 0.38336 
0.341109 0.456877 
0.646692 0.0377023 
0.521707 0.354649 
0.440107 0.416083 
0.48381 0.387577 
0.120918 0.479621 
-0.488825 0.223165 
0.283968 0.470077 
0.313781 0.463965 
0.538786 0.336276 
0.580863 0.275655 
0.62049 0.182988 
-0.526555 0.17978 
0.503395 0.371723 
0.626744 0.163651 
0.645612 0.0711292 
0.59913 0.238275 
0.643783 0.0879839 
0.637791 0.121858 
-0.604696 0.0264646 
0.571939 0.290973 
0.55216 0.319806 
0.646595 0.0543604 
-0.0748661 0.449219 
-0.147702 0.427491 
-0.0231274 0.46124 
0.0318006 0.47091 
0.46258 0.402471 
-0.170835 0.419389 
0.0605765 0.474685 
0.0902396 0.477625 
0.416482 0.428382 
0.00392701 0.466403 
0.152582 0.480522 
0.218809 0.478325 
0.185201 0.480159 
-0.502118 0.208825 
-0.598391 0.0479644 
0.251738 0.474978 
ZONE T="boundary5"
-0.551696 -0.292305 
-0.49096 -0.373279 
-0.505134 -0.357284 
-0.560795 -0.276363 
-0.615952 -0.0937718 
-0.616805 -0.0718769 
-0.595272 -0.196839 
-0.616391 -0.0499517 
-0.610539 -0.137361 
-0.613855 -0.115606 
-0.569262 -0.260065 
-0.601065 -0.17806 
-0.583869 -0.227627 
0.639649 -0.0191854 
0.635476 -0.0348618 
-0.576852 -0.243983 
-0.60602 -0.159044 
-0.421476 -0.435363 
-0.401729 -0.449096 
-0.152164 -0.520575 
-0.177436 -0.520885 
-0.250721 -0.512576 
-0.274164 -0.506984 
-0.227113 -0.516756 
-0.33977 -0.483353 
-0.318284 -0.492433 
-0.202806 -0.519563 
-0.101064 -0.514955 
-0.126482 -0.51859 
-0.0758258 -0.509686 
-0.541428 -0.308721 
-0.475045 -0.3897 
-0.518158 -0.341266 
-0.530513 -0.324694 
-0.360887 -0.473078 
-0.381506 -0.461678 
