ZONE T="boundary0"
-4 -0.673699 
-4 -0.476052 
-4 -0.178547 
-4 -0.251128 
-4 -0.285139 
-4 -0.31915 
-4 0.366072 
-4 0.330961 
-4 0.149021 
-4 0.0720331 
-4 -0.214838 
-4 -0.0614666 
-4 -1 
-4 1 
-4 -0.387173 
-4 0.252247 
-4 0.22601 
-4 0.471404 
-4 0.304723 
-4 0.401183 
-4 0.567714 
-4 0.832012 
-4 0.278485 
-4 0.519559 
-4 -0.120007 
-4 0.664024 
-4 -0.268134 
-4 0.348516 
-4 0.110527 
-4 -0.232983 
-4 -0.574875 
-4 0.00528322 
-4 -0.836849 
-4 -0.353162 
-4 -0.302145 
-4 -0.196692 
-4 -0.431613 
-4 0.239128 
-4 0.916006 
-4 0.291604 
-4 0.265366 
-4 0.383627 
-4 0.317842 
-4 0.436293 
-4 0.495482 
-4 0.543637 
-4 -0.0907368 
-4 -0.149277 
-4 0.615869 
-4 0.748018 
-4 0.187515 
ZONE T="boundary1"
1.89646 1 
1.73946 1 
3.70918 1 
-1.08411 1 
-0.189083 1 
-0.338983 1 
-0.4255 1 
-0.512018 1 
0.536737 1 
0.424802 1 
-3.46176 1 
-0.855478 1 
3.85459 1 
1.58247 1 
1.45948 1 
3.41836 1 
-2.16947 1 
2.1944 1 
-2.37336 1 
-2.57725 1 
3.20848 1 
2.38839 1 
-3.12434 1 
2.79049 1 
2.58238 1 
-2.98757 1 
-1.96852 1 
-3.73088 1 
-4 1 
-2.85079 1 
-0.0790543 1 
-0.137487 1 
-0.0206215 1 
0.0436375 1 
-0.240679 1 
0.240946 1 
0.174421 1 
0.107896 1 
-0.743511 1 
-0.967445 1 
0.332874 1 
4 1 
-0.627764 1 
0.648672 1 
0.871698 1 
1.11208 1 
1.22429 1 
-1.20077 1 
-1.32099 1 
-1.44121 1 
-1.76756 1 
-1.60438 1 
0.991887 1 
1.3365 1 
-2.71402 1 
3.10354 1 
2.9986 1 
0.760185 1 
-0.468759 1 
3.78188 1 
1.52097 1 
3.56377 1 
-2.4753 1 
2.29139 1 
-3.29305 1 
2.68644 1 
-3.86544 1 
-2.27142 1 
-0.108271 1 
0.011508 1 
-0.382242 1 
-0.289831 1 
-0.0498379 1 
-0.163285 1 
0.480769 1 
0.207683 1 
-0.911461 1 
0.0757668 1 
0.378838 1 
3.92729 1 
0.592704 1 
1.16818 1 
-1.14244 1 
-1.02578 1 
-1.3811 1 
-1.26088 1 
-1.68597 1 
-1.5228 1 
1.05198 1 
-2.069 1 
-3.59632 1 
1.81796 1 
1.66096 1 
1.28039 1 
-2.78241 1 
2.04543 1 
3.05107 1 
2.48539 1 
-2.64563 1 
-1.86804 1 
3.31342 1 
-0.214881 1 
0.141159 1 
-0.569891 1 
-0.685637 1 
-0.799494 1 
0.931793 1 
0.815941 1 
0.704428 1 
0.28691 1 
2.89455 1 
1.39799 1 
3.15601 1 
-2.91918 1 
-3.05596 1 
ZONE T="boundary2"
4 0.0533378 
4 0.214004 
4 0.872322 
4 -1 
4 -0.627484 
4 -0.813742 
4 0.270948 
4 0.242476 
4 0.308917 
4 0.346887 
4 0.122966 
4 0.489287 
4 0.168485 
4 0.418087 
4 0.616965 
4 0.744644 
4 1 
4 -0.0892623 
4 -0.0162898 
4 -0.162235 
4 -0.3267 
4 -0.292722 
4 -0.360677 
4 -0.428633 
4 -0.528058 
4 -0.478346 
4 -0.227478 
4 -0.194857 
4 -0.720613 
4 0.256712 
4 0.327902 
4 0.453687 
4 0.553126 
4 0.680805 
4 0.936161 
4 0.808483 
4 -0.052776 
4 -0.309711 
4 -0.343689 
4 -0.394655 
4 -0.503202 
4 -0.906871 
4 0.289932 
4 0.191244 
4 0.145725 
4 0.018524 
4 0.0881517 
4 0.22824 
4 0.382487 
4 -0.2601 
4 -0.125748 
4 -0.211167 
4 -0.453489 
4 -0.577771 
4 -0.178546 
ZONE T="boundary3"
-0.983503 -1 
0.371389 -1 
-2.89913 -1 
-0.00751413 -1 
-0.0637611 -1 
-4 -1 
-3.49685 -1 
-0.233783 -1 
1.64029 -1 
-3.19799 -1 
-1.32676 -1 
2.78133 -1 
-1.61527 -1 
-1.78296 -1 
3.65748 -1 
4 -1 
-2.09661 -1 
-2.24256 -1 
3.31495 -1 
1.96659 -1 
2.18392 -1 
2.40552 -1 
0.580016 -1 
0.475961 -1 
0.684072 -1 
-0.787697 -1 
-0.622826 -1 
-0.538745 -1 
0.266817 -1 
0.0754875 -1 
0.158489 -1 
-0.376765 -1 
-0.457755 -1 
-0.120008 -1 
0.79274 -1 
0.901408 -1 
-0.706907 -1 
1.01113 -1 
1.53132 -1 
2.93553 -1 
3.48621 -1 
-0.868487 -1 
-1.47102 -1 
-1.09852 -1 
-1.54314 -1 
-1.95065 -1 
-1.21264 -1 
1.12086 -1 
1.21711 -1 
2.62713 -1 
1.74927 -1 
3.12524 -1 
-2.53448 -1 
-2.7168 -1 
1.42234 -1 
1.31336 -1 
-0.0356376 -1 
-3.74843 -1 
-3.04856 -1 
-1.69912 -1 
3.82874 -1 
2.29472 -1 
0.423675 -1 
0.632044 -1 
-0.580786 -1 
0.116988 -1 
-0.305274 -1 
-0.41726 -1 
0.527989 -1 
0.0339867 -1 
-0.0918847 -1 
-0.176896 -1 
0.212653 -1 
-0.49825 -1 
0.847074 -1 
-0.747302 -1 
-0.664866 -1 
-0.925995 -1 
-1.39889 -1 
-1.50708 -1 
-1.86681 -1 
-3.34742 -1 
-1.2697 -1 
-1.04101 -1 
1.16898 -1 
2.51633 -1 
2.85843 -1 
2.70423 -1 
2.07526 -1 
1.85793 -1 
3.03039 -1 
3.2201 -1 
-2.02363 -1 
-2.38852 -1 
-2.16959 -1 
0.319103 -1 
1.06599 -1 
0.95627 -1 
0.738406 -1 
-0.828092 -1 
3.40058 -1 
-1.15558 -1 
3.57184 -1 
-2.62564 -1 
-2.80797 -1 
-1.57921 -1 
1.36785 -1 
1.47683 -1 
1.26523 -1 
1.69478 -1 
1.58581 -1 
ZONE T="boundary4"
0.100996 0.52619 
0.129034 0.520098 
0.156704 0.512379 
-0.209399 0.499125 
-0.182162 0.507968 
0.642193 -0.0319673 
-0.535781 0.260481 
-0.52149 0.279158 
-0.506487 0.297296 
-0.627218 0.0786531 
-0.636866 0.029422 
-0.639094 0.00504545 
-0.603068 0.146531 
-0.61088 0.128009 
-0.585082 0.182965 
-0.594423 0.164914 
-0.574367 0.201953 
-0.563005 0.220568 
-0.54974 0.240762 
-0.26256 0.478062 
-0.288395 0.465909 
-0.154524 0.515646 
-0.126595 0.522113 
-0.0984155 0.527339 
-0.0699904 0.531301 
0.564744 0.139194 
0.546013 0.162283 
-0.33832 0.438563 
-0.489778 0.315985 
-0.472356 0.334034 
-0.385794 0.407329 
-0.408549 0.390313 
-0.451872 0.353644 
-0.362377 0.423418 
-0.43059 0.372409 
-0.236236 0.489137 
-0.0414816 0.533948 
-0.012818 0.535255 
0.581871 0.116442 
0.597673 0.0928893 
0.0157684 0.535175 
0.0444093 0.533663 
0.638382 -0.00617689 
0.359915 0.38568 
0.382417 0.361961 
0.312863 0.428418 
0.33677 0.407873 
0.288304 0.447094 
0.506593 0.209281 
0.526802 0.185157 
0.446186 0.285478 
0.466364 0.259631 
0.0728044 0.530685 
0.263102 0.463868 
0.210899 0.491763 
0.183987 0.502965 
0.631925 0.0193358 
0.640613 -0.0190061 
0.622905 0.0443694 
0.611462 0.0688276 
-0.313643 0.452739 
0.237249 0.478766 
0.404224 0.337129 
0.425428 0.311537 
-0.630259 0.0663596 
-0.61986 0.10336 
-0.6329 0.0539759 
0.486586 0.233901 
0.115059 0.523343 
0.142925 0.516443 
-0.195827 0.503692 
-0.528725 0.269886 
-0.514075 0.288297 
-0.638194 0.0172529 
-0.60707 0.137311 
-0.589835 0.173982 
-0.57981 0.192507 
-0.598836 0.155765 
-0.568762 0.211307 
-0.54285 0.250685 
-0.275541 0.472119 
-0.140593 0.519033 
-0.0842235 0.529482 
0.555459 0.150799 
-0.481153 0.325091 
-0.498224 0.306721 
-0.397257 0.398935 
-0.462216 0.343945 
-0.374167 0.415491 
-0.41966 0.381471 
-0.350425 0.431111 
-0.441327 0.363134 
-0.112533 0.524883 
-0.168383 0.511957 
-0.249456 0.483736 
-0.22287 0.494273 
-0.0557491 0.53279 
-0.0271551 0.534773 
-0.556458 0.230722 
0.589959 0.10479 
0.0301007 0.534601 
0.37129 0.373946 
