ZONE T="boundary0"
-4 -0.506423 
-4 -0.444102 
-4 0.190523 
-4 0.564563 
-4 -0.269461 
-4 -0.0411729 
-4 -0.0859759 
-4 1 
-4 0.782281 
-4 0.41261 
-4 -0.605786 
-4 0.0484332 
-4 -0.38178 
-4 -0.165449 
-4 0.104085 
-4 0.159736 
-4 0.22131 
-4 -0.705149 
-4 0.282884 
-4 0.347747 
-4 -1 
-4 -0.852574 
-4 -0.325621 
-4 0.315316 
-4 -0.20012 
-4 -0.23479 
-4 -0.130779 
-4 -0.0635744 
-4 0.891141 
-4 0.488587 
-4 0.00363018 
-4 0.0762589 
-4 0.13191 
-4 0.175129 
-4 0.252097 
-4 0.380179 
-4 0.673422 
-4 -0.655467 
-4 -0.556104 
-4 -0.926287 
-4 -0.778861 
-4 -0.353701 
-4 0.205916 
-4 0.331531 
-4 -0.297541 
-4 -0.217455 
-4 -0.182785 
-4 -0.252125 
-4 -0.475262 
-4 -0.108377 
-4 -0.148114 
-4 -0.412941 
-4 0.2991 
ZONE T="boundary1"
-3.62001 1 
1.43716 1 
1.55506 1 
1.24321 1 
1.16717 1 
3.65621 1 
4 1 
1.00746 1 
0.861644 1 
0.552233 1 
-0.8422 1 
-0.462299 1 
-0.174804 1 
-0.542344 1 
0.768444 1 
0.675243 1 
-0.698309 1 
-0.620327 1 
1.70859 1 
-1.24253 1 
-1.36299 1 
-4 1 
-3.81 1 
-2.45617 1 
2.91688 1 
-3.30958 1 
-2.67996 1 
2.26273 1 
2.49026 1 
1.86211 1 
0.0943419 1 
0.0265379 1 
0.461078 1 
0.369924 1 
-0.108354 1 
0.317979 1 
0.266035 1 
0.162146 1 
-0.241253 1 
-0.382253 1 
-0.311753 1 
0.21409 1 
-0.0409083 1 
-0.770255 1 
-0.983455 1 
-1.12207 1 
-1.05276 1 
-1.70862 1 
-1.5358 1 
-1.4494 1 
-2.05665 1 
1.31925 1 
2.7178 1 
3.38609 1 
3.11597 1 
-1.88264 1 
-2.90375 1 
-2.25641 1 
-3.10667 1 
1.49611 1 
1.20519 1 
3.8281 1 
0.93455 1 
1.08731 1 
0.721843 1 
-0.659318 1 
1.63183 1 
-1.30276 1 
2.3765 1 
2.06242 1 
0.0604399 1 
0.506656 1 
-0.141579 1 
0.292007 1 
0.343952 1 
0.415501 1 
-0.208028 1 
-0.347003 1 
-0.502322 1 
0.188118 1 
0.240063 1 
-0.00718516 1 
-0.0746313 1 
0.613738 1 
0.128244 1 
-0.422276 1 
-0.806227 1 
-0.912827 1 
-0.734282 1 
0.815044 1 
-1.08742 1 
-1.01811 1 
-1.1823 1 
-0.581336 1 
-1.62221 1 
-1.4926 1 
1.28123 1 
1.3782 1 
-3.715 1 
-3.46479 1 
3.25103 1 
2.60403 1 
-1.79563 1 
3.52115 1 
-3.905 1 
-2.56807 1 
-0.276503 1 
-2.15653 1 
-2.35629 1 
-1.96964 1 
-1.40619 1 
1.78535 1 
-3.00521 1 
3.01643 1 
2.81734 1 
-2.79186 1 
-3.20813 1 
ZONE T="boundary2"
4 -0.816564 
4 -0.633128 
4 -1 
4 -0.544691 
4 -0.456255 
4 -0.34833 
4 0.0893591 
4 0.24234 
4 1 
4 0.155716 
4 0.572269 
4 0.665254 
4 0.832627 
4 0.199028 
4 0.344811 
4 0.479284 
4 0.412048 
4 0.0230018 
4 -0.0961457 
4 -0.036572 
4 -0.227307 
4 -0.287818 
4 -0.161726 
4 0.293576 
4 -0.724846 
4 -0.500473 
4 -0.402292 
4 0.618762 
4 0.916314 
4 0.220684 
4 0.177372 
4 0.445666 
4 0.37843 
4 0.0561804 
4 0.122538 
4 -0.0663589 
4 0.525777 
4 -0.257562 
4 -0.908282 
4 -0.588909 
4 -0.194516 
4 -0.128936 
4 0.748941 
4 0.267958 
4 0.319194 
