ZONE T="boundary0"
-4 -0.830341 
-4 -0.44568 
-4 -0.553181 
-4 0.166438 
-4 0.61133 
-4 0.527495 
-4 0.285094 
-4 0.237441 
-4 0.332748 
-4 0.388602 
-4 0.458049 
-4 0.695165 
-4 0.201939 
-4 0.0940756 
-4 -0.129455 
-4 -0.168179 
-4 1 
-4 0.0217134 
-4 0.847583 
-4 -0.206902 
-4 -0.0538708 
-4 -0.385825 
-4 -0.660682 
-4 -0.32597 
-4 -1 
-4 -0.266436 
-4 -0.236669 
-4 -0.296203 
-4 -0.49943 
-4 0.569412 
-4 0.261268 
-4 0.360675 
-4 0.492772 
-4 0.653248 
-4 0.423325 
-4 -0.148817 
-4 0.184189 
-4 0.308921 
-4 0.21969 
-4 0.0578945 
-4 0.130257 
-4 0.771374 
-4 -0.187541 
-4 -0.0160787 
-4 -0.0916629 
-4 0.923791 
-4 -0.415752 
-4 -0.606931 
-4 -0.745511 
-4 -0.91517 
-4 -0.251553 
-4 -0.311087 
-4 -0.355897 
-4 -0.28132 
-4 -0.221786 
ZONE T="boundary1"
-2.79555 1 
-2.95847 1 
3.32241 1 
-0.271308 1 
-0.316013 1 
0.0215048 1 
0.196695 1 
0.144855 1 
-0.104413 1 
-0.400207 1 
1.24637 1 
1.13557 1 
-0.757753 1 
-0.952653 1 
0.526616 1 
0.439416 1 
0.352215 1 
-0.226603 1 
0.82086 1 
0.719146 1 
4 1 
3.66121 1 
-3.59617 1 
-4 1 
-1.77815 1 
-1.94512 1 
3.08646 1 
2.8505 1 
-2.55175 1 
1.8253 1 
-0.4844 1 
-0.0414542 1 
0.0831797 1 
-0.588593 1 
-0.692787 1 
0.622881 1 
0.248535 1 
-0.82272 1 
-1.08311 1 
-1.213 1 
-0.64069 1 
0.922575 1 
-1.34288 1 
-1.47703 1 
-3.47748 1 
1.02907 1 
1.6452 1 
1.50119 1 
-1.61118 1 
2.62414 1 
2.39777 1 
2.20158 1 
2.0054 1 
-2.12654 1 
-2.30795 1 
-3.12138 1 
1.35718 1 
-3.24008 1 
-3.35878 1 
-2.87701 1 
-0.293661 1 
0.170775 1 
-0.35811 1 
1.19097 1 
0.483016 1 
0.395816 1 
-0.248956 1 
0.770003 1 
3.8306 1 
-3.79809 1 
-1.86164 1 
2.96848 1 
-2.67365 1 
3.49181 1 
-0.165508 1 
-0.442303 1 
-0.0729338 1 
0.114017 1 
-0.536497 1 
-0.790237 1 
-0.72527 1 
-0.887687 1 
-1.01788 1 
0.671014 1 
-0.614642 1 
0.300375 1 
-1.27794 1 
0.871717 1 
-1.40996 1 
0.574749 1 
-3.53682 1 
0.975823 1 
1.57319 1 
1.73525 1 
-1.54411 1 
2.73732 1 
2.29968 1 
1.91535 1 
-1.69467 1 
3.20444 1 
-2.03583 1 
-2.21725 1 
-2.42985 1 
0.0523423 1 
-0.00997471 1 
0.222615 1 
-0.666738 1 
2.51095 1 
1.30177 1 
-1.14805 1 
1.08232 1 
2.10349 1 
-3.18073 1 
-3.29943 1 
-3.41813 1 
-3.03992 1 
1.42918 1 
ZONE T="boundary2"
4 -0.461964 
4 -0.34032 
4 -0.401142 
4 -0.109496 
4 -0.0261058 
4 -0.284197 
4 1 
4 -1 
4 -0.825381 
4 -0.650763 
4 -0.241314 
4 -0.19843 
4 -0.153963 
4 0.0572841 
4 0.352255 
4 0.304603 
4 0.107201 
4 0.207034 
4 0.25695 
4 0.59516 
4 0.157117 
4 0.433223 
4 0.514192 
4 0.676128 
4 0.838064 
4 -0.370731 
4 -0.0678007 
4 -0.312258 
4 -0.738072 
4 -0.219872 
4 -0.176196 
4 -0.131729 
4 0.0155891 
4 0.328429 
4 -0.431553 
4 -0.556364 
4 0.0822423 
4 0.231992 
4 -0.912691 
4 -0.262755 
4 0.182075 
4 0.132159 
4 0.280777 
4 0.392739 
4 0.473708 
4 0.635644 
4 0.554676 
4 0.757096 
4 0.919032 
ZONE T="boundary3"
-1.77887 -1 
-1.29962 -1 
-1.48596 -1 
3.25832 -1 
1.19189 -1 
1.1003 -1 
-0.088958 -1 
-0.1455 -1 
0.671419 -1 
0.585346 -1 
0.184531 -1 
-3.82137 -1 
-3.64274 -1 
1.00871 -1 
1.40978 -1 
-1.63241 -1 
3.75277 -1 
4 -1 
-2.03992 -1 
1.83152 -1 
1.65747 -1 
-3.41128 -1 
-3.17982 -1 
2.27322 -1 
2.54089 -1 
-2.86286 -1 
-3.02134 -1 
-2.27267 -1 
3.01109 -1 
2.00556 -1 
-2.56776 -1 
0.334334 -1 
-0.0324163 -1 
0.112344 -1 
0.0399637 -1 
-0.264211 -1 
-0.345032 -1 
-0.204855 -1 
0.256718 -1 
0.954412 -1 
1.30084 -1 
0.757492 -1 
0.498648 -1 
0.714456 -1 
0.41195 -1 
0.828802 -1 
0.900112 -1 
-0.526879 -1 
-0.73842 -1 
-0.627905 -1 
-1.06898 -1 
-0.958959 -1 
-0.848936 -1 
-1.1843 -1 
-1.39279 -1 
-0.425854 -1 
-4 -1 
1.53363 -1 
3.50554 -1 
2.77599 -1 
1.1461 -1 
-0.117229 -1 
0.628383 -1 
-3.73205 -1 
3.87639 -1 
-1.9094 -1 
-3.29555 -1 
2.40706 -1 
-2.9421 -1 
-0.0606871 -1 
-0.304622 -1 
-0.234533 -1 
0.220624 -1 
0.0761536 -1 
-0.175177 -1 
1.24636 -1 
0.541997 -1 
0.735974 -1 
0.455299 -1 
0.864457 -1 
0.793147 -1 
-0.683162 -1 
-1.01397 -1 
-0.903948 -1 
-1.24196 -1 
-1.12664 -1 
-1.3462 -1 
1.35531 -1 
-0.577392 -1 
-0.476367 -1 
-3.91068 -1 
1.59555 -1 
1.91854 -1 
1.74449 -1 
-3.52701 -1 
3.38193 -1 
2.13939 -1 
3.62916 -1 
2.65844 -1 
-2.1563 -1 
3.1347 -1 
-2.71531 -1 
-2.42021 -1 
-1.70564 -1 
-1.55919 -1 
1.4717 -1 
2.89354 -1 
-3.10058 -1 
0.981562 -1 
0.927262 -1 
0.148437 -1 
0.00377368 -1 
-0.385443 -1 
0.295526 -1 
0.692937 -1 
0.373142 -1 
1.05451 -1 
-0.793678 -1 
-1.43938 -1 
ZONE T="boundary4"
-0.353876 0.485979 
-0.333535 0.49599 
-0.373768 0.474894 
-0.611378 0.072734 
-0.610684 0.0511929 
-0.610858 0.0945032 
0.631386 0.0336725 
-0.551547 0.29228 
-0.541641 0.309111 
-0.608805 0.0299591 
-0.461681 0.407986 
-0.123205 0.529846 
-0.098512 0.525671 
-0.477078 0.392575 
-0.445458 0.422857 
0.64009 -0.0014459 
-0.576377 0.24106 
-0.568816 0.258378 
-0.609108 0.116434 
-0.606128 0.138434 
-0.49182 0.376486 
-0.603036 0.155209 
-0.58927 0.206449 
-0.594702 0.188928 
-0.583135 0.223877 
-0.0731552 0.519495 
-0.530491 0.326383 
-0.518648 0.343157 
-0.505577 0.360118 
-0.428625 0.436961 
-0.411109 0.450337 
-0.3927 0.463083 
-0.3122 0.505121 
0.616901 0.0692505 
0.606858 0.0875277 
-0.290523 0.51302 
-0.267843 0.519843 
-0.244955 0.525269 
-0.172704 0.532946 
-0.197295 0.531941 
-0.560589 0.275377 
0.563345 0.142013 
0.580155 0.124211 
-0.148285 0.532282 
0.636322 0.0163271 
0.644105 -0.0374556 
0.539444 0.162986 
0.301328 0.28696 
0.327433 0.273868 
0.25012 0.315676 
0.225207 0.331451 
0.275445 0.300899 
0.379806 0.249483 
0.406295 0.237547 
0.526869 0.172503 
0.513895 0.18147 
0.460044 0.212255 
0.486939 0.197934 
0.432656 0.225485 
-0.048415 0.51157 
-0.0237065 0.501737 
0.0512881 0.460143 
0.0264154 0.475836 
0.15287 0.38387 
0.177361 0.36519 
0.201081 0.347927 
0.128577 0.402852 
0.551648 0.152813 
0.625152 0.0508925 
0.642659 -0.0193118 
0.595488 0.104782 
-0.221142 0.529381 
0.00171338 0.489591 
0.0771956 0.442074 
0.102985 0.422758 
0.3536 0.26146 
-0.34377 0.491116 
-0.611182 0.0619586 
-0.546679 0.300746 
-0.110822 0.527976 
-0.469463 0.400364 
-0.453652 0.415511 
-0.572679 0.249755 
-0.607768 0.127455 
-0.484536 0.38461 
-0.604667 0.146837 
-0.610135 0.105481 
-0.599201 0.172151 
-0.579833 0.232499 
-0.586283 0.215191 
-0.0857774 0.522812 
-0.512203 0.351707 
-0.524656 0.334831 
-0.611271 0.0836222 
-0.43712 0.430003 
-0.498785 0.368374 
-0.40198 0.456819 
-0.383305 0.469103 
-0.32293 0.500701 
0.612065 0.0784911 
-0.279233 0.516598 
-0.301417 0.509221 
-0.256439 0.522728 
-0.185008 0.532652 
-0.564788 0.266919 
0.571941 0.133292 
-0.135723 0.531286 
-0.556154 0.283875 
-0.419943 0.443749 
0.638356 0.00747237 
-0.609893 0.0405629 
0.314338 0.28033 
0.237592 0.323451 
0.262717 0.308175 
0.393049 0.243514 
0.533208 0.167817 
0.473579 0.205258 
-0.536156 0.317805 
0.419495 0.231556 
