ZONE T="boundary0"
-4 -0.269053 
-4 -0.330744 
-4 -0.225889 
-4 0.321677 
-4 0.363578 
-4 0.40548 
-4 0.49029 
-4 0.585807 
-4 0.681324 
-4 0.840662 
-4 -0.182724 
-4 0.214029 
-4 0.139244 
-4 0.0619532 
-4 1 
-4 -1 
-4 -0.392436 
-4 -0.0153372 
-4 -0.0990307 
-4 0.267853 
-4 -0.82033 
-4 -0.64066 
-4 -0.454492 
-4 -0.516548 
-4 -0.299899 
-4 -0.247471 
-4 0.342628 
-4 0.447885 
-4 0.538048 
-4 0.760993 
-4 0.176636 
-4 0.100598 
-4 -0.36159 
-4 0.023308 
-4 -0.140877 
-4 0.240941 
-4 -0.204306 
-4 0.294765 
-4 0.633566 
-4 -0.730495 
-4 -0.910165 
-4 0.920331 
-4 0.384529 
-4 -0.48552 
-4 -0.423464 
-4 -0.578604 
-4 -0.0571839 
ZONE T="boundary1"
-2.96451 1 
-3.21315 1 
0.595942 1 
0.716679 1 
0.344926 1 
0.285911 1 
0.440057 1 
-1.12027 1 
-1.19233 1 
-0.0472922 1 
-0.106121 1 
0.518 1 
-0.22376 1 
1.66098 1 
1.50197 1 
-0.563377 1 
-1.5703 1 
-4 1 
-3.59172 1 
2.74 1 
2.56948 1 
0.994571 1 
2.01202 1 
-3.40244 1 
1.12536 1 
1.25615 1 
-1.71061 1 
0.0183489 1 
0.226895 1 
0.155443 1 
0.0839901 1 
-0.408972 1 
-0.16495 1 
-0.28257 1 
-0.634002 1 
-0.704627 1 
0.837416 1 
0.915994 1 
-1.0482 1 
-0.94704 1 
1.37906 1 
-1.90978 1 
-1.43 1 
-2.59714 1 
-2.10895 1 
-2.35304 1 
3.63877 1 
2.20406 1 
1.81999 1 
-1.31116 1 
2.91052 1 
3.09403 1 
2.38677 1 
4 1 
3.81938 1 
-0.775252 1 
-0.845876 1 
-0.896458 1 
3.45815 1 
3.27753 1 
-3.08883 1 
0.656311 1 
0.315418 1 
0.392492 1 
-1.1563 1 
-0.0767067 1 
0.479029 1 
1.58148 1 
-3.79586 1 
2.65474 1 
1.19076 1 
0.191169 1 
0.256403 1 
0.119716 1 
-0.486175 1 
-0.0144717 1 
-0.135536 1 
0.0511695 1 
-0.253165 1 
-0.194355 1 
-0.345771 1 
-0.669314 1 
0.777048 1 
0.876705 1 
-0.59869 1 
-0.997622 1 
1.05997 1 
1.44052 1 
1.31761 1 
0.556971 1 
-1.08424 1 
-1.64046 1 
-1.8102 1 
-1.50015 1 
-2.78082 1 
-2.00936 1 
-2.23099 1 
-3.30779 1 
-3.49708 1 
-2.47509 1 
2.10804 1 
1.74048 1 
3.00228 1 
2.47813 1 
2.82526 1 
1.91601 1 
2.29541 1 
3.90969 1 
3.72907 1 
0.955283 1 
-0.739939 1 
-0.810564 1 
-0.921749 1 
3.54846 1 
-0.871167 1 
3.36784 1 
3.18578 1 
-1.25175 1 
-1.37058 1 
ZONE T="boundary2"
4 -0.814932 
4 -0.629863 
4 -0.388143 
4 -0.337448 
4 -0.281321 
4 -0.20992 
4 -0.438837 
4 0.470146 
4 0.0429929 
4 0.106891 
4 -0.120258 
4 -0.165089 
4 -0.0386326 
4 0.392206 
4 -1 
4 0.661065 
4 0.830532 
4 -0.53435 
4 0.338938 
4 0.565606 
4 0.28567 
4 0.17079 
4 0.22823 
4 1 
4 -0.722398 
4 -0.362796 
4 -0.24562 
4 0.0749421 
4 -0.142673 
4 0.00218015 
4 0.745799 
4 -0.309385 
4 -0.486594 
4 -0.187504 
4 -0.41349 
4 0.431176 
4 0.613335 
4 0.517876 
4 0.19951 
4 -0.582107 
4 -0.907466 
4 0.915266 
4 0.312304 
4 0.138841 
4 0.365572 
4 -0.0794453 
4 0.25695 
ZONE T="boundary3"
-3.74888 -1 
-3.49776 -1 
-1.28475 -1 
0.813498 -1 
0.712522 -1 
0.0292669 -1 
0.077438 -1 
-0.310124 -1 
-0.245026 -1 
2.29969 -1 
-1.18336 -1 
0.914474 -1 
-1.51866 -1 
-3.26271 -1 
-3.02766 -1 
-4 -1 
2.53515 -1 
2.77061 -1 
3.43717 -1 
3.62478 -1 
4 -1 
-0.375223 -1 
0.439144 -1 
-0.18383 -1 
-0.122635 -1 
-0.0189042 -1 
0.185985 -1 
-0.454097 -1 
1.07283 -1 
0.265422 -1 
0.344859 -1 
-0.944182 -1 
-0.877801 -1 
-0.639005 -1 
-0.532971 -1 
1.23118 -1 
-1.01056 -1 
-1.09696 -1 
-0.745039 -1 
1.34186 -1 
1.45254 -1 
1.72555 -1 
1.58904 -1 
1.90436 -1 
-1.38613 -1 
-2.0118 -1 
-1.83149 -1 
-1.65118 -1 
-2.38737 -1 
-2.19958 -1 
3.01009 -1 
2.08317 -1 
-2.86759 -1 
-2.70752 -1 
0.533429 -1 
0.622976 -1 
3.12982 -1 
3.24956 -1 
-3.62332 -1 
0.76301 -1 
-0.277575 -1 
-1.23406 -1 
-3.14519 -1 
-3.87444 -1 
3.81239 -1 
-0.153233 -1 
-0.0707696 -1 
0.0533524 -1 
0.131711 -1 
0.00518132 -1 
-0.41466 -1 
-0.342674 -1 
0.99365 -1 
0.863986 -1 
0.305141 -1 
0.225703 -1 
-0.910991 -1 
-0.493534 -1 
1.152 -1 
-1.05376 -1 
1.3972 -1 
1.65729 -1 
1.81495 -1 
-1.33544 -1 
-1.4524 -1 
-1.92164 -1 
-1.58492 -1 
-2.29348 -1 
-1.74134 -1 
-2.10569 -1 
2.89035 -1 
2.65288 -1 
2.19143 -1 
-2.94763 -1 
-2.78755 -1 
-2.54744 -1 
2.41742 -1 
-3.38023 -1 
-0.214428 -1 
0.392002 -1 
0.486287 -1 
-0.81142 -1 
0.578202 -1 
0.667749 -1 
-0.692022 -1 
-0.585988 -1 
1.99376 -1 
-0.977372 -1 
1.52079 -1 
-1.14016 -1 
1.28652 -1 
3.06995 -1 
3.53098 -1 
3.18969 -1 
3.34337 -1 
ZONE T="boundary4"
-0.347791 0.413574 
-0.623976 0.0573531 
-0.633345 0.013068 
-0.636231 -0.00898583 
0.628909 -0.00674659 
0.625866 0.0102699 
0.562968 0.163768 
0.549813 0.189499 
0.630937 -0.0238828 
-0.588453 0.151042 
0.59545 0.0985395 
0.586 0.118423 
-0.609956 0.101387 
-0.629254 0.0352067 
-0.617533 0.0794366 
-0.603445 0.117989 
-0.570457 0.184577 
-0.579793 0.167836 
-0.560599 0.20103 
-0.550045 0.217525 
-0.170524 0.495027 
-0.194829 0.486911 
-0.286015 0.448276 
-0.264371 0.458702 
-0.53903 0.233723 
-0.527199 0.250108 
-0.514868 0.26613 
-0.455759 0.330362 
-0.471711 0.314754 
-0.501274 0.282605 
-0.421898 0.360238 
-0.385945 0.387936 
-0.367077 0.401058 
-0.404152 0.374378 
-0.487093 0.298601 
-0.307313 0.437176 
-0.241771 0.468722 
-0.218863 0.478026 
-0.0370051 0.525339 
-0.065516 0.520806 
0.432513 0.390967 
0.505239 0.280734 
0.491985 0.305629 
0.603553 0.0800974 
-0.439085 0.345584 
0.39489 0.428094 
0.373757 0.445001 
0.304279 0.486286 
0.278438 0.497328 
0.329466 0.473481 
0.352001 0.460046 
0.478634 0.328384 
0.464294 0.350319 
0.414186 0.410315 
0.449103 0.371 
-0.327743 0.425694 
-0.0083796 0.528855 
0.517755 0.255365 
0.215807 0.516855 
0.247393 0.508173 
0.052067 0.532826 
0.182209 0.523812 
0.610943 0.0613924 
0.533605 0.222286 
0.576122 0.138158 
0.616849 0.0442905 
0.621809 0.0273673 
-0.145083 0.502626 
-0.0925534 0.515552 
-0.119416 0.509398 
0.0218265 0.531434 
0.0840028 0.532957 
0.148241 0.528735 
0.115774 0.531653 
0.62751 0.00178369 
0.556366 0.176617 
0.59079 0.10851 
0.630053 -0.015299 
-0.626755 0.0463122 
-0.613876 0.0904562 
-0.596231 0.134641 
-0.584193 0.159475 
-0.606774 0.109716 
-0.555382 0.209315 
-0.182709 0.491065 
-0.62089 0.0684333 
-0.275234 0.453574 
-0.544593 0.225661 
-0.521097 0.258168 
-0.533174 0.241958 
-0.463803 0.322627 
-0.508145 0.274427 
-0.376564 0.394573 
-0.357484 0.407393 
-0.395104 0.381231 
-0.479474 0.306746 
-0.253111 0.463801 
-0.230354 0.473463 
-0.296708 0.442811 
-0.0512796 0.523198 
-0.575192 0.176244 
-0.634935 0.00205899 
0.498729 0.293245 
-0.631444 0.0241626 
-0.430553 0.352983 
-0.494255 0.290666 
0.384471 0.436736 
-0.56559 0.192841 
0.363006 0.452711 
0.485435 0.317083 
0.404688 0.419371 
0.456844 0.36077 
0.471605 0.339447 
-0.317573 0.431515 
-0.0227069 0.527225 
0.51157 0.268086 
-0.447487 0.338044 
0.231673 0.512771 
0.199065 0.520597 
0.263013 0.503024 
0.607347 0.0707833 
0.599579 0.0893512 
0.569563 0.150967 
-0.413084 0.367381 
0.581099 0.128308 
0.613992 0.0528743 
0.619434 0.0358596 
0.440962 0.381116 
-0.206881 0.482565 
-0.337815 0.419714 
-0.157834 0.49893 
0.423511 0.400798 
-0.10601 0.512587 
-0.0790559 0.518292 
0.291447 0.492015 
0.316981 0.480099 
-0.132277 0.506115 
0.00671254 0.53029 
0.0369415 0.53228 
0.340844 0.46695 
0.525671 0.238819 
0.0680362 0.533067 
0.541638 0.205852 
0.132028 0.5304 
0.165263 0.526519 
0.0998984 0.532489 
0.623954 0.0188463 
ZONE T="boundary5"
-0.636231 -0.00898583 
-0.578927 -0.242951 
-0.588258 -0.229159 
-0.596623 -0.215216 
-0.637575 -0.0742813 
-0.635547 -0.0956138 
-0.622579 -0.155328 
0.628356 -0.0916198 
0.6306 -0.0748935 
-0.604282 -0.200765 
-0.610733 -0.186935 
-0.632258 -0.116653 
-0.502543 -0.314594 
-0.409591 -0.35217 
-0.389466 -0.356335 
-0.328193 -0.363508 
-0.348786 -0.361871 
0.630937 -0.0238828 
0.631899 -0.0409717 
-0.42955 -0.346892 
0.612716 -0.148039 
-0.167273 -0.365013 
-0.141971 -0.365136 
-0.638356 -0.0527052 
-0.263217 -0.365398 
-0.240714 -0.365386 
-0.216669 -0.365238 
-0.192669 -0.365079 
-0.627685 -0.137383 
-0.517911 -0.304311 
-0.532118 -0.293328 
-0.616508 -0.172795 
-0.545656 -0.281295 
-0.557643 -0.26911 
-0.56892 -0.256064 
-0.637905 -0.0309276 
-0.115577 -0.36553 
0.624783 -0.10941 
-0.467829 -0.332892 
-0.449162 -0.340419 
-0.0892964 -0.36622 
-0.285716 -0.365161 
-0.306986 -0.364576 
-0.485468 -0.324366 
0.589845 -0.194918 
0.575047 -0.21805 
-0.369249 -0.359518 
0.105587 -0.377141 
0.0767279 -0.375498 
-0.00735806 -0.370135 
0.0485173 -0.373712 
0.0202957 -0.371873 
-0.0350949 -0.368554 
0.256391 -0.377079 
0.225313 -0.37884 
0.164353 -0.379321 
0.134494 -0.378459 
0.194295 -0.379518 
-0.0621406 -0.367245 
0.287987 -0.373977 
0.407016 -0.346185 
0.3809 -0.354941 
0.455468 -0.324563 
0.477647 -0.31176 
0.350483 -0.363059 
0.620094 -0.126786 
0.602551 -0.171244 
0.631788 -0.0579608 
0.558343 -0.240318 
0.520241 -0.280102 
0.319936 -0.369271 
0.432727 -0.335681 
0.539949 -0.261209 
0.499419 -0.296915 
-0.583689 -0.23612 
-0.636719 -0.0849639 
0.62961 -0.0832737 
-0.607592 -0.19389 
-0.592534 -0.222243 
-0.600548 -0.208041 
-0.399558 -0.354381 
-0.338497 -0.362772 
0.631551 -0.0324194 
-0.154619 -0.365046 
-0.638121 -0.0635003 
-0.251964 -0.365415 
-0.22869 -0.365321 
-0.179969 -0.365027 
-0.62526 -0.146393 
-0.525109 -0.29894 
-0.634063 -0.10616 
-0.619669 -0.164106 
-0.613706 -0.1799 
-0.551749 -0.275299 
-0.574019 -0.24958 
-0.637218 -0.0199467 
-0.12877 -0.365297 
-0.458561 -0.336808 
-0.43941 -0.343809 
-0.510317 -0.309584 
-0.102433 -0.365837 
-0.296352 -0.36492 
-0.476723 -0.328777 
0.582662 -0.206622 
-0.379377 -0.358039 
-0.494094 -0.31963 
0.0911549 -0.376351 
0.0626209 -0.374619 
0.00647077 -0.37099 
-0.0212238 -0.369319 
0.240857 -0.378107 
0.149419 -0.378963 
0.179321 -0.379513 
0.272203 -0.375705 
-0.0486138 -0.367867 
0.394024 -0.350764 
0.466672 -0.31836 
-0.630134 -0.127055 
0.365754 -0.359243 
-0.204667 -0.365153 
-0.317593 -0.364111 
0.616609 -0.137482 
0.607867 -0.159743 
0.626718 -0.100544 
0.622578 -0.118135 
0.631978 -0.0494666 
0.631329 -0.0664359 
-0.563385 -0.262677 
-0.419611 -0.349673 
-0.359031 -0.360793 
-0.638283 -0.0418146 
0.120036 -0.37785 
0.0344068 -0.372791 
0.209803 -0.379302 
0.335251 -0.366381 
-0.0757145 -0.366694 
0.303989 -0.371832 
-0.538992 -0.287428 
-0.274466 -0.365319 
0.444189 -0.33031 
0.419959 -0.34115 
0.596431 -0.183206 
0.549361 -0.250953 
0.530299 -0.270867 
0.510006 -0.288725 
0.488678 -0.304551 
0.566904 -0.229341 
