ZONE T="boundary0"
-4 -0.271755 
-4 -0.384299 
-4 -0.164399 
-4 0.659911 
-4 -0.482177 
-4 -0.580056 
-4 -0.790028 
-4 -1 
-4 1 
-4 0.773274 
-4 0.0236763 
-4 -0.0455776 
-4 0.144261 
-4 0.391822 
-4 0.340246 
-4 -0.104988 
-4 0.443397 
-4 0.169927 
-4 0.0929303 
-4 0.195592 
-4 0.304083 
-4 0.267919 
-4 0.546549 
-4 0.231756 
-4 -0.328027 
-4 -0.218077 
-4 -0.531117 
-4 -0.895014 
-4 0.886637 
-4 -0.0109506 
-4 0.366034 
-4 -0.433238 
-4 -0.075283 
-4 0.716593 
-4 -0.685042 
-4 0.157094 
-4 -0.134694 
-4 0.118596 
-4 0.0583033 
-4 0.286001 
-4 0.41761 
-4 0.494973 
-4 0.60323 
-4 0.18276 
-4 0.249838 
-4 0.213674 
-4 0.322165 
ZONE T="boundary1"
1.35718 1 
-0.647435 1 
0.922575 1 
-0.851144 1 
-0.733275 1 
1.42918 1 
-0.234585 1 
4 1 
-1.18091 1 
2.41286 1 
2.63408 1 
3.5905 1 
-2.92719 1 
-4 1 
3.454 1 
-1.80806 1 
-1.99441 1 
-3.09927 1 
3.15465 1 
2.8553 1 
2.1256 1 
1.83834 1 
1.50119 1 
-0.297337 1 
-0.36009 1 
-0.460843 1 
-0.561595 1 
-0.109762 1 
-0.0502199 1 
0.00932248 1 
0.105964 1 
0.154285 1 
-0.172173 1 
0.202606 1 
0.311811 1 
-0.969014 1 
-0.910079 1 
-1.34186 1 
-1.26139 1 
-1.42233 1 
-1.50281 1 
1.24637 1 
1.13557 1 
1.02907 1 
1.66976 1 
0.774994 1 
0.627413 1 
0.524214 1 
0.421015 1 
3.727 1 
-2.32435 1 
-2.46794 1 
-1.65543 1 
-2.18077 1 
-2.61152 1 
-2.75511 1 
-3.54964 1 
-3.77482 1 
0.257209 1 
-1.07496 1 
-3.21186 1 
-3.32446 1 
-3.43705 1 
-0.79221 1 
1.39318 1 
2.52347 1 
-1.90124 1 
3.00497 1 
1.98197 1 
-0.328713 1 
-0.410466 1 
-0.511219 1 
-0.0799911 1 
-0.0204487 1 
0.0576435 1 
0.130125 1 
-0.690355 1 
-0.604515 1 
-0.939546 1 
-1.30162 1 
-1.46257 1 
1.08232 1 
1.46518 1 
0.848784 1 
0.701204 1 
1.19097 1 
1.30177 1 
1.58547 1 
