ZONE T="boundary0"
-4 -0.275864 
-4 -0.202574 
-4 -0.321701 
-4 0.360013 
-4 0.420482 
-4 0.480951 
-4 0.591184 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 -0.475573 
-4 -1 
-4 -0.141739 
-4 0.701417 
-4 0.850708 
-4 -0.367537 
-4 -0.0809035 
-4 -0.0034914 
-4 -0.843854 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.143338 
-4 1 
-4 -0.239219 
-4 0.390247 
-4 0.536067 
-4 -0.634674 
-4 -0.528607 
-4 0.776063 
-4 -0.344619 
-4 -0.111321 
-4 -0.172156 
-4 -0.0421975 
-4 -0.298782 
-4 -0.448564 
-4 -0.394546 
-4 0.450716 
-4 -0.76578 
-4 -0.921927 
-4 0.249569 
-4 0.323198 
-4 0.108629 
-4 0.0352147 
-4 0.178047 
-4 0.6463 
-4 0.925354 
ZONE T="boundary1"
-0.166479 1 
0.823714 1 
0.779392 1 
1.02885 1 
-0.221761 1 
0.868035 1 
0.956678 1 
-1.0679 1 
-1.17138 1 
0.435812 1 
-3.54964 1 
-1.94297 1 
-2.75511 1 
-2.92719 1 
-3.09927 1 
3.75629 1 
3.51258 1 
3.08655 1 
-3.32446 1 
1.48638 1 
1.7871 1 
2.39466 1 
2.17878 1 
0.0278723 1 
0.0933976 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
0.660776 1 
0.292939 1 
0.364376 1 
-0.437788 1 
-0.650547 1 
-0.756039 1 
0.225931 1 
0.158923 1 
-0.33052 1 
-0.545056 1 
1.24536 1 
1.10102 1 
0.548294 1 
-1.27562 1 
-1.37987 1 
-0.860235 1 
-0.964431 1 
-1.72681 1 
-1.79886 1 
-1.58604 1 
-1.65476 1 
-3.77482 1 
4 1 
-1.51731 1 
2.61054 1 
2.84854 1 
1.36587 1 
-2.23118 1 
-4 1 
2.08086 1 
-2.49314 1 
1.98294 1 
0.801553 1 
0.912356 1 
-1.11964 1 
-3.01323 1 
3.63443 1 
3.29956 1 
2.28672 1 
0.0606349 1 
-0.00689495 1 
0.69043 1 
0.845874 1 
0.328657 1 
-0.703293 1 
0.192427 1 
-0.19412 1 
-0.276141 1 
-0.138838 1 
-0.491422 1 
-0.384154 1 
-0.0764294 1 
0.749738 1 
1.17319 1 
0.604535 1 
0.400094 1 
1.06494 1 
0.992764 1 
-1.32774 1 
-0.808137 1 
-1.01617 1 
-0.597802 1 
-1.76284 1 
-1.6204 1 
-3.66223 1 
-1.44859 1 
-1.87092 1 
2.5026 1 
2.72954 1 
1.63674 1 
1.30562 1 
3.87814 1 
-3.43705 1 
-2.08707 1 
-3.88741 1 
-2.36216 1 
-2.62413 1 
2.96755 1 
1.88502 1 
0.259435 1 
0.12616 1 
-0.912333 1 
2.0319 1 
2.12982 1 
-1.2235 1 
0.492053 1 
1.42613 1 
-1.69079 1 
-1.55167 1 
-2.84115 1 
-3.21186 1 
ZONE T="boundary2"
4 -0.674243 
4 -0.573126 
4 -0.335881 
4 -0.403945 
4 -0.133188 
4 -0.200177 
4 -0.0659309 
4 0.00132587 
4 0.786634 
4 -0.837121 
4 -1 
4 -0.267165 
4 0.0811743 
4 0.267837 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.481494 
4 -0.472009 
4 1 
4 0.328779 
4 0.389721 
4 -0.623684 
4 -0.369913 
4 -0.166682 
4 -0.918561 
4 -0.301523 
4 -0.0323025 
4 -0.0995593 
4 -0.233671 
4 0.0412501 
4 0.187726 
4 0.527381 
4 -0.522567 
4 0.893317 
4 -0.755682 
4 0.67995 
4 0.298308 
4 0.35925 
4 0.241133 
4 0.435607 
4 -0.437977 
4 0.121098 
ZONE T="boundary3"
-0.625122 -1 
-0.161857 -1 
-0.320165 -1 
-0.0708472 -1 
-0.0130448 -1 
0.0447576 -1 
-4 -1 
-3.66881 -1 
-0.520735 -1 
-0.416347 -1 
0.36064 -1 
0.469508 -1 
0.806582 -1 
0.692479 -1 
1.75315 -1 
1.1104 -1 
-3.50321 -1 
1.19482 -1 
2.26585 -1 
-2.8766 -1 
2.90587 -1 
3.11993 -1 
3.33399 -1 
3.667 -1 
3.875 -1 
4 -1 
-2.55793 -1 
2.10487 -1 
-2.12757 -1 
-1.68894 -1 
-1.90826 -1 
0.116719 -1 
0.188681 -1 
-0.241011 -1 
0.27466 -1 
-0.368256 -1 
-0.844903 -1 
0.578377 -1 
-0.791309 -1 
-0.737715 -1 
-0.952091 -1 
-1.16852 -1 
-1.06031 -1 
-1.0062 -1 
1.27924 -1 
1.56241 -1 
1.42082 -1 
0.958493 -1 
-1.54439 -1 
-3.33761 -1 
-1.28418 -1 
-1.47211 -1 
1.49162 -1 
-3.10711 -1 
1.94389 -1 
2.4828 -1 
2.69433 -1 
-2.34275 -1 
-1.39983 -1 
0.0158564 -1 
-3.8344 -1 
-0.468541 -1 
0.415074 -1 
-3.58601 -1 
3.22696 -1 
3.50049 -1 
3.9375 -1 
-2.71726 -1 
-1.7986 -1 
-0.041946 -1 
-0.116352 -1 
0.0807384 -1 
0.1527 -1 
-0.201434 -1 
0.231671 -1 
-0.280588 -1 
-0.344211 -1 
0.31765 -1 
-0.392302 -1 
0.523942 -1 
-0.764512 -1 
-0.681419 -1 
-0.572929 -1 
-1.11442 -1 
-1.03325 -1 
1.23703 -1 
1.15261 -1 
0.882538 -1 
1.03445 -1 
-3.42041 -1 
-1.22635 -1 
1.52701 -1 
-3.22236 -1 
-2.99185 -1 
1.65778 -1 
1.84852 -1 
2.37433 -1 
3.0129 -1 
2.18536 -1 
2.02438 -1 
2.58857 -1 
2.8001 -1 
-2.45034 -1 
-2.23516 -1 
-2.01792 -1 
-0.898497 -1 
-0.979146 -1 
-0.818106 -1 
0.749531 -1 
0.635428 -1 
1.35003 -1 
1.45622 -1 
-1.43597 -1 
-1.61667 -1 
-1.34201 -1 
-1.50825 -1 
3.771 -1 
ZONE T="boundary4"
0.512627 0.408109 
0.537712 0.384004 
0.570829 0.341427 
-0.411187 0.285647 
0.499963 0.418474 
-0.306223 0.36457 
-0.39735 0.297807 
-0.383197 0.309594 
0.560294 0.356743 
-0.437801 0.260232 
0.473432 0.437166 
0.486914 0.428132 
0.549398 0.370706 
-0.596706 -0.0347533 
-0.593482 -0.0146227 
-0.589266 0.00543366 
-0.584071 0.0253433 
-0.577914 0.0450524 
-0.570826 0.0644951 
-0.551207 0.107951 
-0.564818 0.0791128 
-0.289576 0.374802 
-0.516831 0.165363 
-0.496929 0.192696 
-0.534911 0.137237 
0.603659 0.273459 
-0.480245 0.213493 
0.589126 0.308727 
-0.450475 0.247099 
-0.462819 0.233647 
-0.368636 0.321103 
-0.42467 0.273125 
-0.353797 0.332249 
-0.322632 0.353963 
-0.338341 0.343289 
-0.272138 0.384987 
-0.254472 0.39478 
-0.132881 0.449684 
-0.154822 0.44126 
-0.235803 0.404586 
-0.216912 0.413969 
-0.196836 0.423372 
-0.109284 0.458073 
0.638792 0.0753303 
-0.0854602 0.465857 
-0.0595399 0.473564 
-0.0333938 0.480552 
0.635932 0.120003 
0.63275 0.145327 
0.459727 0.445483 
0.619075 0.21826 
0.624199 0.194459 
-0.176537 0.43231 
0.596845 0.29143 
0.43149 0.460268 
0.372673 0.483022 
0.525494 0.39641 
0.580448 0.325412 
0.0243945 0.493262 
0.0558792 0.498622 
0.63787 0.0974593 
0.281826 0.502711 
0.312224 0.497851 
0.250544 0.506156 
0.402449 0.4727 
0.614604 0.236705 
0.628718 0.170504 
0.609581 0.254983 
0.637098 0.031404 
0.638579 0.0531823 
0.634211 0.00974847 
0.342727 0.4913 
-0.00460924 0.48735 
0.153472 0.508149 
0.120454 0.506148 
0.0875515 0.5029 
0.186696 0.508841 
0.218534 0.508192 
-0.40431 0.291774 
-0.390312 0.303747 
0.56568 0.349167 
0.480225 0.432726 
0.554948 0.363805 
-0.595216 -0.0246686 
-0.591495 -0.00456922 
-0.574482 0.0548146 
-0.581108 0.0352341 
-0.558255 0.0936458 
-0.297928 0.369732 
-0.507069 0.179167 
-0.543301 0.122729 
-0.567885 0.07183 
-0.444181 0.253707 
-0.456688 0.240411 
-0.375952 0.315395 
-0.43128 0.266724 
-0.36125 0.326721 
-0.330518 0.348671 
-0.346102 0.337815 
-0.143877 0.445538 
-0.263333 0.389932 
-0.280886 0.379944 
-0.586788 0.0154194 
-0.226384 0.409331 
-0.245166 0.399736 
-0.206902 0.41873 
-0.12111 0.453954 
-0.0725272 0.4698 
-0.0464916 0.477149 
0.634459 0.13268 
0.466625 0.4414 
-0.314458 0.359313 
0.621715 0.206377 
-0.186713 0.4279 
0.593112 0.300135 
-0.417972 0.279433 
0.543651 0.37744 
0.51914 0.402347 
0.575761 0.333494 
0.506359 0.41337 
0.53169 0.390292 
0.493496 0.423381 
0.638462 0.0864004 
0.297056 0.500472 
0.387648 0.478112 
0.584913 0.317135 
0.616899 0.227497 
0.63083 0.157932 
0.600376 0.282492 
0.612174 0.245866 
0.638005 0.0422819 
0.637015 0.108741 
0.638838 0.064255 
0.606731 0.264257 
-0.0973974 0.462042 
-0.165707 0.436851 
0.327521 0.494788 
0.357763 0.487388 
-0.019028 0.484061 
0.0098694 0.490418 
0.266206 0.504619 
0.0401137 0.496075 
0.136953 0.507308 
0.0716964 0.500898 
0.17008 0.508665 
0.202618 0.508682 
-0.526085 0.151438 
0.103988 0.504676 
0.23455 0.507353 
0.635838 0.0205519 
-0.471621 0.223647 
-0.488687 0.203175 
0.417085 0.466753 
0.445759 0.453164 
0.626535 0.182495 
ZONE T="boundary5"
-0.205159 -0.550049 
-0.228038 -0.549014 
-0.18263 -0.549191 
-0.515954 -0.359537 
-0.504925 -0.375272 
-0.592773 -0.172712 
-0.595833 -0.15449 
-0.537853 -0.32396 
-0.33388 -0.520042 
-0.353129 -0.510439 
-0.526401 -0.343376 
-0.600201 -0.0751286 
-0.598204 -0.135584 
-0.571638 -0.249886 
-0.581353 -0.220032 
-0.559569 -0.280301 
-0.588996 -0.190783 
-0.272333 -0.541709 
-0.250151 -0.546232 
-0.314262 -0.528421 
-0.599818 -0.115471 
-0.293401 -0.53581 
0.572865 -0.122538 
-0.115446 -0.534757 
-0.137584 -0.541584 
-0.159809 -0.546351 
-0.0940917 -0.526076 
0.562506 -0.133775 
0.465915 -0.199036 
-0.45229 -0.436488 
-0.42183 -0.464039 
-0.437333 -0.450625 
-0.492825 -0.3912 
-0.48013 -0.406611 
-0.466498 -0.421863 
-0.371219 -0.50012 
-0.0729446 -0.51531 
0.320718 -0.243152 
0.346027 -0.236631 
-0.405597 -0.476839 
-0.0526834 -0.502842 
-0.388869 -0.48879 
-0.598943 -0.054927 
-0.596706 -0.0347533 
-0.600488 -0.0953061 
0.295427 -0.250116 
0.616383 -0.0525002 
0.623928 -0.0322349 
0.214237 -0.279815 
0.0254982 -0.434807 
0.00611915 -0.454304 
-0.548429 -0.304045 
0.149639 -0.31727 
0.134213 -0.328745 
-0.0131154 -0.47214 
-0.0329315 -0.48857 
0.0678231 -0.390096 
0.0465566 -0.412597 
0.482081 -0.191459 
0.271423 -0.257486 
0.24714 -0.26601 
0.119254 -0.340918 
0.0928441 -0.364892 
0.165599 -0.306505 
0.181944 -0.29657 
0.363653 -0.232141 
0.432333 -0.212151 
0.414994 -0.217849 
0.381285 -0.22753 
0.526368 -0.16483 
0.540324 -0.154091 
0.449542 -0.205823 
0.551655 -0.144277 
0.511934 -0.174618 
0.582628 -0.110617 
0.607315 -0.0718878 
0.595765 -0.0919134 
0.62984 -0.0114995 
0.634211 0.00974847 
0.497224 -0.183431 
-0.216608 -0.549768 
-0.193885 -0.549857 
-0.510513 -0.367457 
-0.594395 -0.163616 
-0.343572 -0.515381 
-0.521253 -0.351506 
-0.576717 -0.235033 
-0.585393 -0.205466 
-0.590972 -0.181766 
-0.261283 -0.544178 
-0.599127 -0.125537 
-0.303891 -0.532289 
-0.126443 -0.538416 
-0.17119 -0.548021 
-0.148647 -0.54421 
0.567766 -0.128232 
-0.429656 -0.457419 
