ZONE T="boundary0"
-4 -0.402311 
-4 -0.355823 
-4 0.0320183 
-4 -0.309334 
-4 -0.0696137 
-4 0.24673 
-4 -0.12251 
-4 -0.175407 
-4 0.0828343 
-4 0.779395 
-4 0.353019 
-4 0.299874 
-4 0.455904 
-4 -0.627993 
-4 -0.714871 
-4 1 
-4 -0.243559 
-4 0.19019 
-4 0.13365 
-4 -0.857436 
-4 -1 
-4 0.55879 
-4 -0.471713 
-4 -0.541114 
-4 -0.379067 
-4 -0.0187977 
-4 -0.148959 
-4 0.326446 
-4 -0.671432 
-4 0.889697 
-4 -0.209483 
-4 -0.276447 
-4 -0.096062 
-4 -0.332578 
-4 0.16192 
-4 0.404461 
-4 -0.928718 
-4 -0.786154 
-4 0.669092 
-4 0.273302 
-4 0.21846 
-4 0.0574263 
-4 0.108242 
-4 0.507347 
-4 -0.437012 
-4 -0.506414 
-4 -0.584554 
ZONE T="boundary1"
-2.60544 1 
-2.33277 1 
1.33144 1 
3.5108 1 
-0.333748 1 
-0.259189 1 
-0.422828 1 
-0.511908 1 
0.138017 1 
-0.893517 1 
-0.839724 1 
0.0118725 1 
-0.0545949 1 
0.743798 1 
0.65284 1 
1.4489 1 
-1.72677 1 
3.875 1 
-3.11818 1 
2.86953 1 
1.66598 1 
-4 1 
-2.86181 1 
-1.88306 1 
-3.52158 1 
2.12228 1 
0.45596 1 
0.350038 1 
0.561882 1 
0.07834 1 
0.273866 1 
-0.184629 1 
-0.119612 1 
-0.785931 1 
-0.648919 1 
-1.11246 1 
-0.948252 1 
-1.33115 1 
-1.2218 1 
0.974747 1 
1.09436 1 
1.21398 1 
1.89413 1 
-1.64862 1 
0.859272 1 
3.75 1 
-1.99549 1 
-2.10792 1 
1.55744 1 
3.19016 1 
3.35048 1 
-3.76079 1 
2.48851 1 
2.30539 1 
4 1 
2.67902 1 
0.197694 1 
-1.00299 1 
3.02984 1 
-1.45081 1 
-1.57048 1 
-2.46911 1 
-0.296468 1 
-0.467368 1 
-0.86662 1 
-0.0213612 1 
0.698319 1 
-3.31988 1 
0.402999 1 
0.607361 1 
0.311952 1 
0.0451062 1 
-0.15212 1 
0.508921 1 
-0.717425 1 
-1.27648 1 
-1.80492 1 
1.03455 1 
1.27271 1 
1.78006 1 
3.8125 1 
1.50317 1 
3.27032 1 
-2.98999 1 
-3.64119 1 
3.43064 1 
-2.73362 1 
2.39695 1 
2.21384 1 
2.00821 1 
3.6304 1 
3.9375 1 
-2.22035 1 
-3.8804 1 
2.77427 1 
-0.580413 1 
-0.0871034 1 
-0.378288 1 
0.23578 1 
0.167856 1 
0.108179 1 
-0.812827 1 
-0.221909 1 
-0.97562 1 
-0.920885 1 
-1.05772 1 
-1.39098 1 
-1.51064 1 
-1.6877 1 
-1.60955 1 
-1.16713 1 
0.801535 1 
1.15417 1 
1.39017 1 
-2.05171 1 
-1.93928 1 
0.91701 1 
2.94968 1 
1.61171 1 
3.11 1 
2.58376 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.257697 
4 -0.215075 
4 -0.300318 
4 -0.400978 
4 -0.350648 
4 -0.184117 
4 -0.15316 
4 0.394415 
4 0.444813 
4 0.344017 
4 0.540214 
4 0.726711 
4 -1 
4 -0.83493 
4 0.863356 
4 -0.535419 
4 -0.070808 
4 0.0115435 
4 -0.325483 
4 -0.111984 
4 0.277776 
4 0.179848 
4 0.0956956 
4 1 
4 -0.468199 
4 -0.236386 
4 -0.375813 
4 -0.168638 
4 0.419614 
4 0.633463 
4 -0.917465 
4 -0.0296323 
4 -0.312901 
4 -0.132572 
4 -0.0913959 
4 0.310897 
4 0.137772 
4 0.492514 
4 0.369216 
4 0.0536196 
4 0.228812 
4 0.795033 
4 0.931678 
4 -0.199596 
4 -0.279007 
4 -0.338066 
4 -0.434589 
4 -0.501809 
4 -0.60264 
4 -0.752395 
ZONE T="boundary3"
-3.50183 -1 
-3.75 -1 
3.37893 -1 
-0.191826 -1 
-0.240497 -1 
-0.921229 -1 
-0.0582389 -1 
-0.017733 -1 
0.202712 -1 
2.89384 -1 
1.89005 -1 
0.519223 -1 
0.622986 -1 
0.815575 -1 
4 -1 
-2.10175 -1 
-1.7044 -1 
-3.875 -1 
-3.10149 -1 
-2.48334 -1 
2.0614 -1 
-1.53794 -1 
3.1719 -1 
-1.90307 -1 
-2.96804 -1 
0.274329 -1 
0.344895 -1 
-0.0987449 -1 
-0.289169 -1 
0.415461 -1 
0.0566806 -1 
-0.486748 -1 
-0.70291 -1 
-0.812069 -1 
-0.594829 -1 
-1.02628 -1 
-0.387958 -1 
-4 -1 
1.03939 -1 
0.927483 -1 
3.58595 -1 
3.79298 -1 
1.19378 -1 
1.46859 -1 
1.34817 -1 
-1.25141 -1 
-1.13133 -1 
-1.37149 -1 
-1.45472 -1 
2.75481 -1 
-3.23494 -1 
2.23275 -1 
-2.60452 -1 
1.58902 -1 
-2.72569 -1 
2.42426 -1 
2.61577 -1 
0.131094 -1 
-3.36838 -1 
-3.62592 -1 
-0.216162 -1 
-0.037986 -1 
0.571105 -1 
0.719281 -1 
-3.8125 -1 
-2.29255 -1 
1.97573 -1 
-1.62117 -1 
-2.00241 -1 
0.309612 -1 
-0.145286 -1 
-0.264833 -1 
0.467342 -1 
0.23852 -1 
0.380178 -1 
-0.0784919 -1 
0.0194738 -1 
-0.75749 -1 
-0.540789 -1 
-0.973753 -1 
-3.9375 -1 
0.983437 -1 
-0.866649 -1 
3.68946 -1 
3.48244 -1 
1.11659 -1 
1.27097 -1 
0.871529 -1 
-1.31145 -1 
-1.4131 -1 
3.03287 -1 
-1.80374 -1 
-2.54393 -1 
-3.03477 -1 
1.73954 -1 
-2.84687 -1 
-3.16821 -1 
1.52881 -1 
3.27542 -1 
2.32851 -1 
2.14708 -1 
-2.66511 -1 
1.40838 -1 
2.82432 -1 
2.52002 -1 
2.68529 -1 
-0.338564 -1 
0.0938874 -1 
0.166903 -1 
-0.437353 -1 
-0.64887 -1 
3.89649 -1 
-1.19137 -1 
-3.43511 -1 
-1.49633 -1 
-3.30166 -1 
-1.0788 -1 
ZONE T="boundary4"
-0.626086 0.0950473 
-0.516574 0.356634 
0.646801 -0.0189726 
-0.62359 0.024854 
-0.6266 0.0714064 
-0.625753 0.0479859 
-0.196521 0.453179 
-0.172335 0.447984 
-0.123469 0.434519 
-0.0983931 0.426473 
0.360585 0.305286 
0.384862 0.298246 
-0.403274 0.435912 
-0.381834 0.444045 
-0.482267 0.388396 
-0.601651 0.215745 
-0.60785 0.197138 
-0.594681 0.233996 
0.646931 0.0125599 
0.0967674 0.362886 
-0.620855 0.142656 
-0.624177 0.118833 
-0.61737 0.160787 
0.643594 0.0438294 
-0.612998 0.179104 
-0.586675 0.252475 
-0.577846 0.270464 
-0.567919 0.288338 
0.645702 0.0283012 
0.407816 0.290634 
0.430486 0.282002 
-0.291198 0.460774 
-0.267672 0.461021 
-0.557112 0.305603 
-0.544719 0.3232 
-0.244172 0.459786 
-0.220308 0.457124 
-0.531404 0.340009 
0.589663 0.165768 
0.598498 0.153773 
-0.46374 0.402374 
-0.444321 0.415021 
-0.424199 0.426189 
0.606392 0.141835 
-0.0733668 0.417973 
-0.0468068 0.408696 
-0.359702 0.450646 
0.640559 0.0593227 
0.636606 0.074612 
0.580313 0.177225 
0.570489 0.188164 
-0.337272 0.455604 
-0.31429 0.458992 
-0.147857 0.441674 
0.00789271 0.38979 
0.0360482 0.380611 
-0.499908 0.373114 
0.613714 0.129424 
0.336128 0.311538 
0.647285 -0.00314061 
0.451819 0.272669 
0.472127 0.262501 
0.560239 0.198593 
0.548494 0.209521 
0.491978 0.251168 
0.511044 0.238816 
0.195508 0.340205 
0.229457 0.333558 
0.287783 0.322177 
0.312017 0.317071 
0.258685 0.327935 
0.631793 0.0894972 
0.623526 0.109941 
0.523869 0.229605 
-0.0202205 0.399395 
0.0663905 0.371371 
0.129119 0.354698 
0.161442 0.34731 
0.536317 0.219883 
-0.624836 0.0364051 
-0.184402 0.450716 
-0.110911 0.430563 
0.372754 0.301874 
-0.392628 0.440173 
-0.604852 0.206476 
-0.626514 0.0832312 
-0.62269 0.13077 
-0.619213 0.151741 
-0.610521 0.188149 
-0.615285 0.16997 
-0.590783 0.243282 
-0.572998 0.279467 
0.646428 0.0204392 
0.4192 0.286451 
-0.279439 0.461089 
-0.551038 0.314489 
-0.232223 0.458623 
-0.53818 0.331699 
-0.562629 0.297042 
-0.454141 0.408868 
-0.434358 0.420784 
0.60252 0.147854 
-0.0600817 0.41335 
-0.370829 0.447547 
0.638697 0.0669967 
0.575464 0.182751 
0.585057 0.171553 
-0.325812 0.457501 
-0.348532 0.453326 
-0.255915 0.460582 
0.642191 0.0515984 
-0.30276 0.460079 
-0.135639 0.438185 
-0.160069 0.444943 
0.594156 0.159827 
0.0219539 0.385141 
-0.473123 0.395544 
-0.58237 0.261524 
-0.491214 0.380902 
-0.598264 0.224908 
0.348379 0.308499 
-0.208393 0.455301 
-0.626345 0.0596906 
0.46204 0.26772 
0.441211 0.27747 
0.396376 0.294557 
0.565421 0.193435 
0.554429 0.204125 
0.647214 0.00471199 
0.501597 0.245127 
0.212479 0.336847 
0.324086 0.314369 
-0.524113 0.348434 
0.299909 0.319669 
0.244073 0.330751 
0.273241 0.32509 
0.63431 0.0820904 
0.610134 0.135677 
0.627873 0.0998054 
0.618817 0.119782 
0.647146 -0.0110597 
-0.508374 0.36501 
-0.0858676 0.422263 
0.64476 0.0360805 
-0.625305 0.106955 
-0.413824 0.43124 
-0.0335175 0.404034 
-0.00617576 0.394553 
0.0511961 0.375906 
0.0815576 0.367037 
0.112921 0.358691 
0.145266 0.350917 
0.178464 0.343687 
0.48213 0.256974 
0.530141 0.224809 
0.517503 0.234274 
0.542461 0.214768 
ZONE T="boundary5"
0.604376 -0.181796 
0.583185 -0.232434 
0.594007 -0.207206 
-0.585315 -0.106564 
-0.594523 -0.0855761 
-0.464876 -0.273447 
-0.356133 -0.360452 
-0.528333 -0.20041 
-0.548893 -0.17125 
0.646801 -0.0189726 
-0.615489 -0.0204178 
-0.620153 0.00204131 
-0.62359 0.024854 
-0.575037 -0.127202 
-0.566607 -0.142516 
-0.478881 -0.259095 
-0.609637 -0.0425162 
-0.602637 -0.0642344 
-0.376586 -0.346661 
-0.293072 -0.39752 
-0.207347 -0.4371 
-0.229643 -0.427865 
-0.184807 -0.445739 
-0.313925 -0.386097 
-0.110049 -0.469698 
-0.335226 -0.3736 
-0.160523 -0.454294 
-0.136003 -0.462169 
-0.449239 -0.28842 
-0.516914 -0.215189 
-0.504866 -0.229916 
-0.433092 -0.302841 
-0.396576 -0.332199 
-0.415084 -0.317835 
-0.492428 -0.244306 
0.643479 -0.0505329 
0.645515 -0.0347833 
