ZONE T="boundary0"
-4 -0.580056 
-4 -0.384299 
-4 -0.482177 
-4 -0.164399 
-4 -0.218077 
-4 0.195592 
-4 0.25526 
-4 0.546549 
-4 -0.271755 
-4 0.144261 
-4 0.0929303 
-4 -0.0455776 
-4 0.340246 
-4 0.443397 
-4 -0.328027 
-4 -0.104988 
-4 0.0236763 
-4 -1 
-4 -0.790028 
-4 1 
-4 0.773274 
-4 -0.191238 
-4 0.225426 
-4 0.118596 
-4 0.169927 
-4 0.297753 
-4 0.494973 
-4 -0.244916 
-4 -0.075283 
-4 -0.356163 
-4 -0.299891 
-4 -0.531117 
-4 -0.433238 
-4 -0.895014 
-4 -0.134694 
-4 0.0583033 
-4 -0.0109506 
-4 0.391822 
-4 -0.685042 
-4 0.886637 
-4 0.659911 
ZONE T="boundary1"
-3.09927 1 
-2.92719 1 
1.66324 1 
1.83834 1 
4 1 
3.61886 1 
1.50119 1 
1.42918 1 
1.35718 1 
0.627413 1 
0.524214 1 
0.421015 1 
0.302346 1 
-0.969014 1 
-1.07496 1 
0.774994 1 
-0.0681548 1 
-1.50281 1 
2.01344 1 
2.41286 1 
-2.75511 1 
2.8553 1 
3.28913 1 
3.454 1 
-1.98853 1 
-1.80806 1 
-3.77482 1 
-3.54964 1 
-2.37301 1 
-2.18077 1 
2.63408 1 
-1.62759 1 
-0.733275 1 
-0.851144 1 
-0.297337 1 
-0.36009 1 
-0.456276 1 
0.00932248 1 
-0.234585 1 
-0.15137 1 
0.0867998 1 
0.202606 1 
-0.561595 1 
-0.647435 1 
0.922575 1 
-1.18091 1 
1.13557 1 
1.02907 1 
1.24637 1 
-1.37802 1 
-3.32446 1 
-0.109762 1 
-4 1 
-3.01323 1 
1.75079 1 
3.80943 1 
1.39318 1 
0.575814 1 
0.36168 1 
-1.02199 1 
0.701204 1 
0.472615 1 
2.21315 1 
3.07222 1 
3.37156 1 
-1.89829 1 
-3.66223 1 
-2.27689 1 
-0.79221 1 
-0.408183 1 
-0.192977 1 
-0.0294162 1 
-0.265961 1 
0.0480611 1 
-0.328713 1 
0.252476 1 
-0.508936 1 
-0.604515 1 
-0.690355 1 
0.848784 1 
-1.12794 1 
-0.910079 1 
1.08232 1 
1.19097 1 
1.30177 1 
-1.27947 1 
-1.5652 1 
1.46518 1 
1.58221 1 
2.74469 1 
2.52347 1 
-2.84115 1 
-2.56406 1 
3.53643 1 
-3.43705 1 
-1.71783 1 
-3.21186 1 
0.144703 1 
-0.0889585 1 
-0.130566 1 
-2.08465 1 
0.975823 1 
-1.44041 1 
-3.88741 1 
1.92589 1 
ZONE T="boundary2"
4 -0.782828 
4 -0.565657 
4 -0.451735 
4 0.0985493 
4 0.156551 
4 -0.0900343 
4 -0.143836 
4 1 
4 0.777338 
4 0.205902 
4 0.0405474 
4 -0.0247434 
4 -0.197638 
4 -0.267725 
4 -0.394773 
4 -0.337812 
4 0.554676 
4 -1 
4 0.255252 
4 0.323996 
4 0.392739 
4 -0.302769 
4 0.473708 
4 -0.508696 
4 0.12755 
4 -0.116935 
4 0.888669 
4 0.00790198 
4 -0.366293 
4 -0.674243 
4 0.0695483 
4 -0.891414 
4 -0.0573889 
4 -0.170737 
4 0.230577 
4 0.289624 
4 0.358368 
4 -0.423254 
4 -0.232682 
4 -0.285247 
4 0.181226 
4 0.433223 
4 0.514192 
4 0.666007 
4 -0.320291 
ZONE T="boundary3"
-1.27235 -1 
3.78271 -1 
-0.960159 -1 
-0.1394 -1 
-0.088958 -1 
0.0399637 -1 
0.112247 -1 
-0.400044 -1 
-0.345386 -1 
0.57838 -1 
0.658112 -1 
-1.39279 -1 
-0.625015 -1 
-0.509361 -1 
3.55207 -1 
1.70869 -1 
-1.63241 -1 
-1.5126 -1 
3.32143 -1 
2.07798 -1 
2.27369 -1 
-3.36349 -1 
-3.53456 -1 
-3.02134 -1 
-2.56776 -1 
-2.79455 -1 
-2.02577 -1 
-0.240285 -1 
-0.290728 -1 
0.416491 -1 
0.498648 -1 
-0.0244972 -1 
0.259432 -1 
0.184531 -1 
0.737845 -1 
0.817577 -1 
0.928722 -1 
1.01792 -1 
1.10712 -1 
-0.189843 -1 
-0.74067 -1 
0.873149 -1 
0.334334 -1 
1.3089 -1 
1.20801 -1 
4 -1 
-4 -1 
-3.70564 -1 
-1.05604 -1 
-0.850415 -1 
1.50879 -1 
-1.15192 -1 
1.89333 -1 
2.86387 -1 
3.09265 -1 
-1.82909 -1 
2.46939 -1 
-2.29676 -1 
-2.43226 -1 
2.66663 -1 
-0.114179 -1 
0.0761054 -1 
-0.372715 -1 
0.618246 -1 
-0.567188 -1 
3.66739 -1 
-1.57251 -1 
2.17583 -1 
-3.44903 -1 
-0.265507 -1 
0.457569 -1 
0.00773325 -1 
0.221981 -1 
0.148389 -1 
0.538514 -1 
0.777711 -1 
0.697979 -1 
1.06252 -1 
-0.682843 -1 
-0.215064 -1 
-0.318057 -1 
0.296883 -1 
0.375412 -1 
-0.454703 -1 
1.25846 -1 
3.89135 -1 
-3.85282 -1 
-1.0081 -1 
-0.905287 -1 
-0.795542 -1 
1.15757 -1 
1.40885 -1 
-1.4527 -1 
1.80101 -1 
2.97826 -1 
-1.10398 -1 
-1.33257 -1 
-1.73075 -1 
1.60874 -1 
3.43675 -1 
-3.6201 -1 
-3.19241 -1 
-2.90795 -1 
3.20704 -1 
-2.68116 -1 
-2.50001 -1 
2.56801 -1 
-2.16127 -1 
-1.92743 -1 
1.98566 -1 
2.76525 -1 
2.37154 -1 
-2.36451 -1 
0.973322 -1 
-0.164622 -1 
0.845363 -1 
-0.0567276 -1 
-1.21214 -1 
0.900935 -1 
ZONE T="boundary4"
0.60069 0.157889 
-0.633995 0.0116135 
-0.636046 0.0329365 
-0.637005 0.054413 
0.523975 0.267442 
-0.527603 0.309919 
-0.51288 0.320451 
-0.636819 0.0759558 
-0.635438 0.0974861 
-0.49725 0.329971 
-0.335893 0.366427 
-0.355569 0.366042 
-0.41166 0.360113 
0.589239 0.181599 
-0.632824 0.118885 
0.5761 0.203991 
-0.621977 0.167065 
-0.629982 0.135053 
-0.61655 0.183447 
-0.603212 0.215016 
-0.595324 0.230116 
-0.610281 0.19947 
0.556759 0.231293 
0.546344 0.243981 
-0.566365 0.272515 
-0.576958 0.258913 
0.512041 0.278151 
-0.586591 0.244758 
-0.554396 0.285875 
-0.481105 0.338258 
-0.464341 0.345414 
-0.229728 0.360878 
-0.206968 0.359185 
0.622287 0.0759921 
0.6196 0.0952409 
0.500181 0.287748 
0.487888 0.29674 
-0.447218 0.351385 
-0.429719 0.356251 
0.475402 0.304998 
-0.10625 0.354702 
-0.158375 0.356218 
0.615056 0.11614 
0.608647 0.137381 
-0.252494 0.3626 
-0.0209248 0.356523 
0.00906514 0.358205 
-0.393422 0.362958 
-0.374591 0.364923 
-0.31566 0.366157 
-0.29533 0.365358 
0.566716 0.217922 
-0.132232 0.355209 
-0.0511421 0.355311 
0.619588 -0.000579255 
-0.273935 0.36411 
0.622179 0.0185664 
-0.541651 0.2982 
0.437618 0.325569 
0.462582 0.312667 
0.412176 0.336369 
0.386239 0.345328 
0.360092 0.352562 
0.53541 0.256048 
0.040744 0.360334 
0.0722982 0.362619 
0.136358 0.366843 
0.104332 0.364879 
0.279642 0.365785 
0.306779 0.362659 
0.252524 0.367771 
0.224427 0.368788 
0.166352 0.368204 
0.623523 0.0376553 
0.623574 0.056913 
-0.182625 0.35755 
-0.0785956 0.354729 
0.333449 0.358322 
0.196442 0.368903 
-0.636666 0.0436711 
-0.52034 0.31532 
-0.63628 0.0867334 
-0.505156 0.325354 
-0.634287 0.108208 
0.582886 0.192922 
-0.626365 0.151162 
-0.631496 0.126987 
-0.61937 0.175293 
-0.599372 0.222621 
-0.613522 0.191501 
0.551627 0.237699 
-0.571774 0.265802 
0.518078 0.272874 
-0.581884 0.251911 
-0.591063 0.237501 
-0.5605 0.279302 
-0.47279 0.34198 
-0.218346 0.360019 
0.621117 0.0856398 
-0.345737 0.366324 
0.494089 0.292318 
-0.489255 0.334257 
-0.455834 0.348539 
-0.420723 0.358313 
0.481693 0.300941 
-0.438511 0.353953 
0.612062 0.126822 
-0.0059236 0.357313 
-0.384024 0.364054 
0.506171 0.283023 
-0.305495 0.365814 
0.571491 0.211012 
-0.241108 0.361744 
-0.145298 0.355653 
-0.637058 0.0651886 
-0.263212 0.363377 
0.621032 0.00897345 
0.604861 0.147708 
-0.606851 0.207292 
-0.534737 0.30419 
0.450227 0.319365 
0.424993 0.331198 
-0.635155 0.0222646 
0.373216 0.349141 
-0.284631 0.364776 
0.469035 0.308903 
-0.365091 0.365582 
0.529766 0.261819 
0.0565219 0.36147 
0.120337 0.365912 
0.0883115 0.363771 
0.293223 0.364372 
0.266088 0.36691 
0.238475 0.368402 
0.561816 0.224666 
0.595215 0.169864 
-0.548135 0.292152 
0.540952 0.250083 
0.623715 0.0472832 
-0.170497 0.356841 
-0.0924147 0.354643 
0.623008 0.0280995 
-0.119236 0.354892 
-0.194793 0.358336 
0.320137 0.360654 
0.346806 0.355624 
0.151348 0.367594 
0.181389 0.368649 
-0.0648629 0.354953 
-0.0360248 0.355848 
0.399279 0.341062 
0.210429 0.368948 
0.0249074 0.359236 
-0.402566 0.361656 
-0.325779 0.366367 
0.617533 0.105733 
0.623099 0.066463 
ZONE T="boundary5"
0.615848 -0.0195915 
0.611072 -0.0384542 
-0.223273 -0.476385 
-0.24563 -0.466688 
-0.571067 -0.174075 
-0.585879 -0.145903 
-0.630903 -0.00951536 
-0.633995 0.0116135 
-0.615838 -0.0715122 
-0.601812 -0.110408 
-0.609017 -0.09166 
-0.626817 -0.0304344 
-0.621783 -0.0510989 
-0.594164 -0.128288 
-0.30701 -0.435656 
-0.200628 -0.485408 
-0.326307 -0.424425 
-0.266662 -0.456813 
-0.287384 -0.446324 
-0.344834 -0.412902 
-0.100841 -0.516482 
-0.126683 -0.509719 
-0.152306 -0.502149 
-0.176596 -0.494148 
-0.475434 -0.305082 
-0.488988 -0.290215 
-0.554178 -0.202493 
-0.380648 -0.388375 
-0.363007 -0.400847 
-0.430885 -0.348115 
-0.414606 -0.362001 
-0.461405 -0.319523 
-0.446372 -0.334054 
-0.504304 -0.272176 
0.571766 -0.142709 
0.460146 -0.387248 
0.468593 -0.37552 
0.432547 -0.419683 
0.0704784 -0.54037 
0.0405614 -0.538809 
0.0106767 -0.536129 
-0.0464568 -0.527966 
-0.0737337 -0.522664 
0.598872 -0.0759544 
0.605343 -0.0573083 
0.228601 -0.527341 
0.195951 -0.533373 
0.132699 -0.539817 
0.100992 -0.540763 
0.164175 -0.537414 
0.619588 -0.000579255 
0.261616 -0.519043 
0.294643 -0.508177 
0.327258 -0.49446 
0.357491 -0.478528 
0.410239 -0.440831 
0.386451 -0.459659 
0.451282 -0.398565 
0.484673 -0.35016 
0.499259 -0.322902 
-0.397901 -0.375387 
0.512521 -0.293763 
0.548105 -0.200308 
0.536351 -0.231421 
0.560484 -0.169547 
0.591192 -0.0960329 
0.583046 -0.115995 
0.524789 -0.262801 
-0.518907 -0.253588 
-0.535126 -0.231241 
-0.0179453 -0.532536 
0.613579 -0.0290521 
-0.234489 -0.471621 
-0.632577 0.00103245 
-0.605506 -0.101068 
-0.628983 -0.0199967 
-0.618923 -0.0613364 
-0.590098 -0.137131 
-0.211984 -0.480981 
-0.277062 -0.451645 
-0.3167 -0.430111 
-0.612535 -0.0816207 
-0.335613 -0.418731 
-0.113788 -0.513201 
-0.164481 -0.498241 
-0.188646 -0.489871 
-0.139524 -0.506035 
-0.482272 -0.297703 
-0.562803 -0.188389 
-0.371874 -0.394676 
-0.353965 -0.406941 
-0.422799 -0.35512 
-0.438683 -0.341144 
-0.496734 -0.281268 
-0.468477 -0.312357 
0.0555149 -0.539731 
0.0256088 -0.537606 
-0.0601158 -0.525425 
0.602189 -0.066658 
0.212325 -0.5306 
0.116854 -0.540468 
0.148455 -0.538804 
0.278236 -0.513922 
0.342552 -0.48683 
0.398549 -0.450508 
0.442128 -0.40932 
0.455771 -0.392953 
0.476873 -0.363003 
0.464426 -0.381428 
-0.389324 -0.381946 
0.492199 -0.336666 
-0.406305 -0.368757 
0.506098 -0.308437 
0.542155 -0.215832 
0.554215 -0.18489 
0.566097 -0.156111 
0.587162 -0.106028 
0.577429 -0.129357 
0.518807 -0.278351 
-0.598069 -0.119382 
0.595101 -0.086018 
0.617854 -0.0101115 
-0.527125 -0.242492 
-0.511692 -0.262949 
-0.624417 -0.0407932 
-0.453947 -0.326847 
-0.297236 -0.441061 
-0.256183 -0.461827 
-0.0873114 -0.519683 
-0.544823 -0.216979 
0.0857361 -0.540721 
0.372196 -0.469442 
-0.0322191 -0.530372 
-0.00364815 -0.534456 
0.245182 -0.523469 
0.530595 -0.247123 
0.180094 -0.535603 
0.60831 -0.047911 
0.421628 -0.430513 
-0.578663 -0.160087 
0.311098 -0.501664 
