ZONE T="boundary0"
-4 -0.342144 
-4 -0.282541 
-4 -0.203339 
-4 0.184038 
-4 0.295884 
-4 0.239961 
-4 0.538346 
-4 0.453025 
-4 0.367705 
-4 0.107779 
-4 0.769173 
-4 0.653759 
-4 -0.0328602 
-4 1 
-4 -0.805594 
-4 -1 
-4 -0.44175 
-4 0.0315205 
-4 -0.0972409 
-4 -0.15029 
-4 -0.611188 
-4 -0.526469 
-4 -0.24294 
-4 -0.312342 
-4 0.267923 
-4 0.495685 
-4 0.331795 
-4 0.212 
-4 0.145909 
-4 0.711466 
-4 0.884586 
-4 -0.902797 
-4 -0.391947 
-4 0.0696499 
-4 -0.0650505 
-4 -0.000669869 
-4 0.410365 
-4 -0.176814 
-4 0.596052 
-4 -0.708391 
-4 -0.48411 
-4 -0.568828 
-4 -0.123765 
ZONE T="boundary1"
-2.84676 1 
3.8595 1 
3.71899 1 
1.54781 1 
2.31144 1 
0.101453 1 
0.0409442 1 
-0.230516 1 
-0.29212 1 
-0.0964754 1 
-0.438254 1 
-0.522785 1 
-0.607472 1 
-3.71893 1 
-3.43786 1 
2.78039 1 
-4 1 
-3.14231 1 
-1.80824 1 
1.7052 1 
-2.38605 1 
-2.17966 1 
-2.6164 1 
3.10919 1 
1.8626 1 
2.54592 1 
3.43799 1 
3.57849 1 
0.545614 1 
0.432484 1 
0.212746 1 
0.161962 1 
-0.163496 1 
-0.0277656 1 
0.348007 1 
0.26353 1 
-0.353724 1 
-0.692159 1 
-0.776847 1 
-0.861534 1 
-1.00046 1 
-1.13938 1 
0.999093 1 
0.882554 1 
0.770648 1 
-1.35386 1 
-1.42619 1 
1.11563 1 
1.22678 1 
-1.49853 1 
-1.6432 1 
-1.97328 1 
2.08702 1 
1.44287 1 
1.33793 1 
4 1 
0.658743 1 
3.78925 1 
0.0711986 1 
-0.261318 1 
-3.57839 1 
-3.29008 1 
-2.28285 1 
3.50824 1 
0.489049 1 
0.187354 1 
-0.129985 1 
0.00658933 1 
-0.0621205 1 
0.131707 1 
0.305769 1 
-0.322922 1 
-0.48052 1 
-0.395989 1 
-0.649816 1 
-0.81919 1 
-0.565129 1 
-1.06992 1 
-0.930995 1 
0.940823 1 
-0.734503 1 
-3.85946 1 
0.826601 1 
-1.24662 1 
-1.39002 1 
-2.99453 1 
1.17121 1 
-1.46236 1 
-1.57086 1 
-1.89076 1 
1.62651 1 
-1.72572 1 
-2.07647 1 
1.7839 1 
1.97481 1 
1.3904 1 
1.49534 1 
3.92975 1 
3.27359 1 
2.94479 1 
2.42868 1 
2.66315 1 
2.19923 1 
0.238138 1 
-0.197006 1 
0.602178 1 
0.714696 1 
3.64874 1 
-2.50122 1 
-2.73158 1 
1.05736 1 
1.28236 1 
0.390246 1 
ZONE T="boundary2"
4 -0.681587 
4 -0.278786 
4 -0.362873 
4 -0.42616 
4 -0.204765 
4 0.321583 
4 -0.156576 
4 -0.585518 
4 -0.489448 
4 -0.840794 
4 -1 
4 0.842645 
4 -0.108388 
4 -0.0162356 
