ZONE T="boundary0"
-4 -0.397601 
-4 -0.340801 
-4 0.200634 
-4 -0.202003 
-4 0.735702 
-4 0.867851 
-4 -0.3124 
-4 0.603553 
-4 1 
-4 -0.607039 
-4 -1 
-4 -0.50232 
-4 0.122206 
-4 0.254897 
-4 0.0437774 
-4 0.309159 
-4 0.390282 
-4 0.471404 
-4 -0.120007 
-4 -0.0381148 
-4 -0.243001 
-4 -0.284 
-4 -0.369201 
-4 0.801777 
-4 0.933926 
-4 -0.80352 
-4 0.16142 
-4 0.349721 
-4 0.537479 
-4 -0.55468 
-4 -0.449961 
-4 0.430843 
-4 0.669628 
-4 -0.0790609 
-4 0.282028 
-4 -0.222502 
-4 -0.263501 
-4 -0.161005 
-4 0.00283128 
-4 0.227766 
-4 0.0829916 
-4 -0.3266 
-4 -0.2982 
ZONE T="boundary1"
1.45948 1 
1.52948 1 
0.536737 1 
3.80401 1 
3.60802 1 
0.332874 1 
0.29326 1 
-0.687874 1 
0.109029 1 
0.0456603 1 
-0.798664 1 
-0.189083 1 
0.253647 1 
1.22429 1 
1.34188 1 
-0.91275 1 
-0.999461 1 
-1.08617 1 
1.59947 1 
0.648461 1 
0.760185 1 
-1.36804 1 
-1.93568 1 
-2.06973 1 
3.21604 1 
2.36593 1 
-2.30671 1 
-3.79816 1 
-4 1 
-3.16539 1 
1.94094 1 
2.15344 1 
2.56708 1 
-0.0177084 1 
-0.103396 1 
-0.237984 1 
-0.286884 1 
-0.369924 1 
0.181338 1 
-0.516671 1 
-0.580379 1 
0.434805 1 
-0.452964 1 
-1.22711 1 
-1.53354 1 
-1.80163 1 
0.876036 1 
1.77021 1 
0.991887 1 
1.10809 1 
-1.66758 1 
4 1 
-3.34321 1 
-3.59632 1 
2.76823 1 
2.99213 1 
3.41203 1 
-2.76563 1 
-2.98757 1 
-2.54369 1 
1.49448 1 
3.70601 1 
0.313067 1 
0.0773445 1 
0.273454 1 
1.28309 1 
-1.04282 1 
-0.956106 1 
1.56447 1 
0.704323 1 
-2.0027 1 
-2.18822 1 
-3.89908 1 
2.04719 1 
-0.060552 1 
-0.146239 1 
-0.262434 1 
-0.213533 1 
0.217493 1 
-0.743269 1 
-0.855707 1 
-0.548525 1 
0.383839 1 
0.485771 1 
-0.411444 1 
-0.328404 1 
0.013976 1 
-0.484817 1 
-1.15664 1 
0.592599 1 
-1.29757 1 
-1.45079 1 
0.81811 1 
0.933962 1 
1.04999 1 
1.68484 1 
1.85558 1 
2.25969 1 
2.46651 1 
-1.60056 1 
-1.73461 1 
3.902 1 
-3.46977 1 
