ZONE T="boundary0"
-4 0.165758 
-4 0.0929303 
-4 -0.32597 
-4 -0.384299 
-4 -0.111258 
-4 -0.168645 
-4 -0.266436 
-4 0.395398 
-4 0.285094 
-4 0.340246 
-4 0.225426 
-4 0.0201024 
-4 -0.0455776 
-4 -0.745511 
-4 1 
-4 0.593536 
-4 -1 
-4 0.494467 
-4 -0.442628 
-4 -0.21754 
-4 -0.580056 
-4 -0.511342 
-4 0.129344 
-4 -0.355134 
-4 -0.139951 
-4 0.31267 
-4 0.195592 
-4 -0.0784177 
-4 0.796768 
-4 -0.872756 
-4 0.444933 
-4 -0.296203 
-4 -0.413463 
-4 -0.241988 
-4 -0.545699 
-4 -0.0127376 
-4 0.25526 
-4 0.544002 
-4 -0.662784 
-4 -0.476985 
-4 -0.193092 
-4 0.367822 
-4 0.0565164 
ZONE T="boundary1"
-3.32446 1 
4 1 
3.74591 1 
0.0208627 1 
-0.0877415 1 
-1.08282 1 
-1.18091 1 
0.774994 1 
-0.311997 1 
-1.279 1 
-1.37802 1 
0.196695 1 
-0.611347 1 
0.627413 1 
-2.37301 1 
1.02907 1 
0.922575 1 
-4 1 
-2.75511 1 
-2.92719 1 
-2.1989 1 
2.41286 1 
2.01344 1 
1.8253 1 
2.20158 1 
3.08646 1 
-1.77815 1 
-0.504369 1 
-0.39739 1 
-0.157172 1 
0.489814 1 
0.352215 1 
0.152737 1 
-0.733275 1 
0.108779 1 
1.35718 1 
1.42918 1 
1.13557 1 
1.24637 1 
-1.47703 1 
-0.794239 1 
1.50119 1 
-1.62759 1 
3.49181 1 
1.66324 1 
2.62414 1 
-1.98853 1 
-2.54713 1 
-3.09927 1 
3.28913 1 
-0.226603 1 
-0.855203 1 
-0.969014 1 
-0.912108 1 
-3.21186 1 
-3.54964 1 
-3.43705 1 
2.8553 1 
-3.77482 1 
3.87295 1 
-0.0334394 1 
-1.13187 1 
-1.32851 1 
0.701204 1 
0.975823 1 
-2.84115 1 
1.91937 1 
-0.45088 1 
-0.122457 1 
0.274455 1 
-0.672311 1 
0.130758 1 
1.39318 1 
-0.557858 1 
1.30177 1 
-1.42752 1 
-1.22996 1 
-0.763757 1 
1.08232 1 
1.46518 1 
0.848784 1 
-1.70287 1 
3.61886 1 
1.58221 1 
2.5185 1 
-1.88334 1 
2.30722 1 
-2.46007 1 
-2.28595 1 
-3.01323 1 
-2.65112 1 
1.74427 1 
-2.09371 1 
2.10751 1 
-0.2693 1 
-0.191888 1 
0.421015 1 
-0.354694 1 
-0.824721 1 
-0.940561 1 
-0.883656 1 
-1.02592 1 
0.0648208 1 
0.174716 1 
-3.15557 1 
-3.26816 1 
3.1878 1 
-3.38075 1 
-3.49334 1 
2.73972 1 
1.19097 1 
0.558614 1 
3.39047 1 
-3.88741 1 
-3.66223 1 
2.97088 1 
-1.55231 1 
ZONE T="boundary2"
4 -0.337812 
4 -0.386062 
4 -0.289563 
4 -0.241314 
4 -0.197638 
4 -0.153963 
4 1 
4 0.156551 
4 0.107201 
4 -0.0261058 
4 -0.0900343 
4 -0.486849 
4 0.348671 
4 0.326637 
4 0.205902 
4 0.304603 
4 -0.644464 
4 -1 
4 -0.436456 
4 0.473708 
4 0.554676 
4 0.0405474 
4 -0.565657 
4 0.255252 
4 0.777338 
4 0.230577 
4 0.392739 
4 -0.361937 
4 -0.219476 
4 -0.175801 
4 -0.265438 
4 0.131876 
4 -0.05807 
4 -0.313688 
4 0.337654 
4 0.181226 
4 -0.822232 
4 -0.411259 
4 0.514192 
4 -0.121999 
4 0.073874 
4 -0.526253 
4 -0.605061 
4 0.00722081 
4 0.666007 
4 0.279928 
4 0.370705 
4 0.31562 
4 0.242915 
4 0.433223 
4 -0.461652 
4 0.888669 
4 0.218239 
ZONE T="boundary3"
-3.85282 -1 
-3.70564 -1 
-0.63265 -1 
0.498648 -1 
0.64621 -1 
2.6503 -1 
2.86387 -1 
-0.74067 -1 
-0.14217 -1 
0.416491 -1 
0.184531 -1 
0.259432 -1 
-3.41128 -1 
-3.21631 -1 
0.817577 -1 
-3.55846 -1 
-4 -1 
3.56542 -1 
3.71028 -1 
-2.02577 -1 
-1.82909 -1 
1.70869 -1 
4 -1 
3.42056 -1 
3.07744 -1 
-2.79455 -1 
-2.56776 -1 
-3.02134 -1 
-2.29676 -1 
2.46939 -1 
0.0399637 -1 
0.112247 -1 
-0.0244972 -1 
0.334334 -1 
-0.290728 -1 
-0.088958 -1 
-0.243055 -1 
-0.195383 -1 
-0.386073 -1 
0.96577 -1 
1.11396 -1 
1.03987 -1 
-0.509361 -1 
1.3089 -1 
1.4294 -1 
1.5499 -1 
1.86747 -1 
-1.39279 -1 
-1.63241 -1 
-1.5126 -1 
-0.84869 -1 
-1.07163 -1 
-1.15192 -1 
-0.960159 -1 
2.07798 -1 
-1.23221 -1 
2.28849 -1 
-3.77923 -1 
0.572429 -1 
2.75708 -1 
-0.68666 -1 
0.457569 -1 
0.221981 -1 
-3.31379 -1 
3.63785 -1 
-1.92743 -1 
3.249 -1 
-2.68116 -1 
-2.90795 -1 
2.55985 -1 
0.0761054 -1 
0.148389 -1 
0.00773325 -1 
0.296883 -1 
-0.115564 -1 
-0.219219 -1 
0.731894 -1 
0.375412 -1 
3.85514 -1 
-0.3384 -1 
0.891673 -1 
1.07691 -1 
-0.571006 -1 
-0.447717 -1 
1.00282 -1 
1.21143 -1 
1.36915 -1 
1.48965 -1 
1.78808 -1 
1.62929 -1 
-1.57251 -1 
-0.79468 -1 
-3.48487 -1 
-3.63205 -1 
-1.11177 -1 
-3.11882 -1 
-1.4527 -1 
-0.904425 -1 
1.97272 -1 
-2.16127 -1 
-1.3125 -1 
-1.19206 -1 
2.18323 -1 
-2.43226 -1 
-3.92641 -1 
-1.73075 -1 
2.97066 -1 
2.37894 -1 
3.49299 -1 
-0.0567276 -1 
-0.168777 -1 
-0.266891 -1 
-1.01589 -1 
ZONE T="boundary4"
0.591107 0.165492 
-0.342279 0.42864 
0.544028 0.223419 
-0.627076 0.0445141 
-0.628385 0.0663847 
-0.624704 0.0228839 
-0.531906 0.344776 
0.620621 0.102567 
0.613056 0.123183 
-0.146685 0.389139 
-0.171332 0.396692 
-0.436972 0.409983 
-0.628589 0.0884189 
0.630054 0.0631954 
0.632433 0.0443253 
-0.567419 0.299336 
0.632104 -0.0130737 
0.633405 0.00612597 
-0.471351 0.393164 
-0.454437 0.402235 
-0.322451 0.428393 
-0.301984 0.426892 
-0.194224 0.403571 
-0.21706 0.410059 
-0.627657 0.110549 
-0.625567 0.132678 
-0.623188 0.149496 
-0.55657 0.315135 
0.532272 0.234418 
-0.611619 0.200549 
-0.61632 0.183128 
-0.600039 0.234657 
-0.593168 0.251264 
-0.585492 0.267594 
0.603954 0.142917 
-0.606179 0.217762 
-0.576932 0.283626 
0.576551 0.186533 
-0.544903 0.330108 
-0.518107 0.358411 
-0.503258 0.371192 
-0.487712 0.382755 
0.507578 0.254501 
0.520117 0.244781 
-0.121967 0.381682 
-0.0952865 0.374027 
0.566227 0.199479 
-0.418807 0.416453 
-0.400373 0.421502 
0.495238 0.263185 
0.555338 0.211801 
-0.0685136 0.366975 
-0.362075 0.427594 
-0.381305 0.42524 
0.482541 0.271286 
0.456618 0.285514 
-0.260364 0.420462 
-0.281543 0.424254 
-0.239144 0.415746 
0.633538 0.025185 
0.469721 0.278684 
0.431229 0.2969 
0.379261 0.314055 
0.405465 0.306321 
0.0245607 0.348889 
-0.00816624 0.354051 
0.154939 0.33837 
0.123681 0.339881 
0.325936 0.325206 
0.352862 0.320259 
0.271297 0.331914 
0.298924 0.329005 
0.186029 0.337048 
0.21485 0.335725 
0.243678 0.33406 
0.626301 0.0821324 
-0.0383337 0.359964 
0.0904541 0.342001 
0.056964 0.344974 
-0.627867 0.0554433 
-0.626023 0.0336864 
0.61705 0.112951 
-0.159011 0.392918 
-0.628627 0.0774028 
0.631406 0.0537804 
0.632895 -0.00348304 
-0.462979 0.397857 
-0.312215 0.427793 
-0.205631 0.406874 
-0.628266 0.0994924 
-0.626757 0.12163 
-0.624462 0.141101 
-0.56211 0.307319 
-0.614062 0.191866 
-0.620096 0.16639 
-0.596696 0.243001 
-0.589429 0.259479 
-0.581316 0.275669 
0.584051 0.176166 
-0.572282 0.291549 
-0.603198 0.226244 
-0.510794 0.364934 
-0.525119 0.351711 
0.513904 0.249716 
-0.445779 0.406272 
-0.60899 0.209186 
-0.495588 0.377114 
-0.108639 0.377792 
0.538212 0.228987 
-0.40964 0.419147 
0.501456 0.258914 
0.560858 0.205708 
-0.0819148 0.370415 
-0.352193 0.428284 
-0.390878 0.423545 
0.488934 0.267308 
-0.270941 0.42248 
0.526254 0.239671 
-0.291755 0.425706 
-0.134333 0.385383 
0.633145 0.0347641 
-0.228089 0.412986 
-0.550849 0.322712 
-0.332371 0.428672 
-0.427953 0.413389 
0.463205 0.282168 
0.444027 0.291446 
0.392416 0.310386 
0.597788 0.15435 
0.418422 0.301828 
0.476171 0.275055 
0.549751 0.217677 
0.00818646 0.351312 
0.139311 0.339085 
0.339422 0.322887 
-0.24974 0.418205 
0.285117 0.330568 
0.200439 0.336414 
-0.479627 0.388111 
0.170487 0.337704 
0.628347 0.0726967 
0.623664 0.0924049 
0.608701 0.133139 
-0.538522 0.33755 
0.571473 0.193073 
0.366097 0.317332 
0.229264 0.334951 
0.257489 0.333068 
-0.0534416 0.363341 
-0.023264 0.356871 
0.312443 0.327235 
0.0737088 0.343366 
0.0407581 0.346792 
0.107071 0.340856 
0.633621 0.0156545 
-0.371717 0.426585 
-0.182774 0.400162 
ZONE T="boundary5"
-0.273349 -0.428448 
-0.253347 -0.438492 
-0.574226 -0.1348 
-0.505226 -0.240673 
-0.521884 -0.218798 
-0.187851 -0.46691 
-0.210671 -0.457748 
-0.621309 0.00152481 
-0.624704 0.0228839 
-0.330394 -0.395793 
-0.311882 -0.407081 
-0.605357 -0.0607645 
-0.590741 -0.0995641 
-0.598235 -0.0808903 
-0.487751 -0.261887 
-0.616926 -0.0195559 
-0.582519 -0.117943 
-0.611599 -0.0403144 
-0.232147 -0.448416 
-0.293062 -0.417862 
-0.0898286 -0.498185 
-0.11573 -0.491129 
-0.140368 -0.483631 
-0.432029 -0.319042 
-0.446926 -0.305117 
-0.164772 -0.475421 
-0.474791 -0.276516 
-0.541507 -0.19061 
-0.558924 -0.162639 
-0.416216 -0.332935 
-0.399988 -0.346344 
0.632104 -0.0130737 
-0.461375 -0.290738 
0.565864 -0.244711 
0.554406 -0.275208 
0.270987 -0.510293 
0.30498 -0.50129 
-0.365969 -0.372011 
0.596004 -0.156882 
0.586822 -0.183804 
0.541392 -0.304761 
0.526688 -0.332547 
0.510265 -0.358355 
0.482643 -0.393097 
0.492133 -0.382163 
0.338925 -0.489633 
0.322071 -0.495783 
0.451931 -0.423025 
0.109245 -0.525744 
0.0789718 -0.524584 
0.0487308 -0.522316 
-0.383166 -0.359424 
-0.0363902 -0.510165 
-0.0637268 -0.504463 
0.0198649 -0.519142 
-0.00889706 -0.515013 
0.172314 -0.524372 
0.140825 -0.52572 
0.427457 -0.442258 
0.401706 -0.459146 
0.472727 -0.403595 
0.629729 -0.0322166 
0.370777 -0.475812 
0.576402 -0.21428 
0.626391 -0.0512757 
0.622186 -0.0703612 
0.237312 -0.516947 
0.204269 -0.521549 
0.604969 -0.129938 
0.611359 -0.109675 
0.617282 -0.0893066 
-0.34835 -0.38415 
-0.263383 -0.433538 
-0.513656 -0.229812 
-0.199294 -0.462411 
-0.623135 0.0121856 
-0.321177 -0.401501 
-0.594581 -0.090264 
-0.496596 -0.251368 
-0.619241 -0.00903987 
-0.586718 -0.108793 
-0.608592 -0.0505732 
-0.578445 -0.126407 
-0.242782 -0.443528 
-0.302509 -0.412536 
-0.283243 -0.423223 
-0.102806 -0.494754 
-0.128077 -0.487469 
-0.439532 -0.312137 
-0.176342 -0.471247 
-0.152601 -0.479616 
-0.481328 -0.269252 
-0.531869 -0.204825 
-0.550401 -0.176739 
-0.454208 -0.297985 
-0.408153 -0.3397 
-0.424177 -0.326049 
-0.468139 -0.283679 
0.560295 -0.260025 
0.288063 -0.506079 
0.591424 -0.170345 
0.54814 -0.290098 
0.51874 -0.345626 
0.330528 -0.49279 
0.313552 -0.498616 
0.0638427 -0.523586 
-0.0500803 -0.50742 
0.0342857 -0.52085 
-0.0226621 -0.512696 
0.156579 -0.525217 
0.125037 -0.525893 
-0.076801 -0.501421 
-0.391625 -0.352946 
0.414756 -0.45097 
0.462527 -0.413526 
0.487445 -0.38768 
-0.601905 -0.0708652 
0.50145 -0.370457 
0.47774 -0.398398 
-0.614382 -0.0299643 
0.386427 -0.467822 
0.581611 -0.19904 
0.624384 -0.0608383 
0.220825 -0.519468 
0.534303 -0.318801 
0.608211 -0.11982 
-0.357202 -0.378142 
0.619812 -0.0798525 
0.60053 -0.143422 
-0.339413 -0.390033 
-0.374613 -0.365779 
0.614389 -0.0995092 
0.628172 -0.0417648 
0.631044 -0.0226603 
0.254203 -0.513872 
0.571174 -0.229511 
-0.221441 -0.453156 
0.0941047 -0.525305 
0.0054679 -0.517196 
0.188311 -0.523149 
0.439904 -0.432912 
0.354993 -0.483044 
-0.566769 -0.148825 
