ZONE T="boundary0"
-4 -1 
-4 -0.81337 
-4 -0.44175 
-4 -0.50232 
-4 -0.38118 
-4 -0.306101 
-4 -0.236703 
-4 -0.0381148 
-4 0.131885 
-4 0.322589 
-4 0.559803 
-4 0.496918 
-4 -0.099573 
-4 -0.161031 
-4 0.222061 
-4 -0.62674 
-4 0.176973 
-4 0.046885 
-4 0.0893849 
-4 0.622688 
-4 0.272325 
-4 0.409754 
-4 -0.720055 
-4 0.811344 
-4 1 
-4 -0.906685 
-4 -0.472035 
-4 -0.271402 
-4 0.52836 
-4 -0.130302 
-4 -0.198867 
-4 -0.56453 
-4 0.199517 
-4 0.068135 
-4 -0.343641 
-4 -0.411465 
-4 -0.0688439 
-4 0.00438511 
-4 0.247193 
-4 -0.766713 
-4 -0.673398 
-4 0.717016 
-4 0.154429 
-4 0.297457 
-4 0.366171 
-4 0.453336 
-4 0.591246 
-4 0.110635 
-4 0.905672 
ZONE T="boundary1"
3.55902 1 
4 1 
0.108858 1 
-0.871777 1 
-0.779825 1 
0.175399 1 
-3.53564 1 
0.762248 1 
-0.443298 1 
0.992062 1 
-2.30671 1 
-2.6509 1 
0.541633 1 
0.438843 1 
1.37723 1 
-3.76782 1 
-3.88391 1 
-3.35441 1 
2.36026 1 
-2.91204 1 
1.52948 1 
1.74565 1 
2.05296 1 
2.20661 1 
2.56993 1 
-0.237322 1 
-0.16855 1 
-0.522785 1 
-0.602273 1 
-0.687874 1 
-0.288816 1 
-0.34031 1 
0.0423158 1 
-0.0287314 1 
0.255726 1 
0.651941 1 
0.336052 1 
-0.943242 1 
-1.01471 1 
-1.22711 1 
-3.65173 1 
1.10852 1 
-1.37246 1 
-1.93568 1 
-1.51781 1 
1.22499 1 
-3.17318 1 
1.45335 1 
-2.1212 1 
3.38055 1 
2.77961 1 
1.8993 1 
3.20208 1 
2.99084 1 
-1.72675 1 
-0.0997787 1 
0.877155 1 
-1.12091 1 
-4 1 
3.77951 1 
-0.825801 1 
-2.4788 1 
0.490238 1 
-3.82587 1 
-3.44503 1 
1.63756 1 
2.12978 1 
-0.202936 1 
-0.562529 1 
-0.73385 1 
-0.483041 1 
-0.314563 1 
0.0755867 1 
-0.263069 1 
0.215563 1 
0.596787 1 
0.387447 1 
-0.978974 1 
0.707095 1 
1.05029 1 
1.30111 1 
-3.04261 1 
1.41529 1 
-2.02844 1 
-2.21395 1 
2.4651 1 
3.46979 1 
1.97613 1 
-2.78147 1 
3.09646 1 
-1.83121 1 
-1.62228 1 
-3.2638 1 
2.28343 1 
-1.44514 1 
-0.645073 1 
-0.391804 1 
-0.064255 1 
-0.134164 1 
0.00679219 1 
0.934608 1 
0.819702 1 
0.142129 1 
0.295889 1 
-0.907509 1 
-1.06781 1 
-1.17401 1 
-1.29978 1 
1.82248 1 
1.16675 1 
1.49142 1 
-3.59369 1 
-3.70978 1 
-3.94196 1 
3.29132 1 
2.88523 1 
2.67477 1 
ZONE T="boundary2"
4 -0.320681 
4 -0.664686 
4 -0.486213 
4 -0.403447 
4 -0.108388 
4 0.136383 
4 0.188112 
4 0.239841 
4 0.302989 
4 0.371752 
4 1 
4 0.440514 
4 0.0154502 
4 -0.264821 
4 -0.832343 
4 -1 
4 0.720257 
4 0.271415 
4 0.0759165 
4 -0.158674 
4 -0.208961 
4 -0.57545 
4 0.580386 
4 -0.44483 
4 0.213977 
4 0.33737 
4 0.406133 
4 -0.748515 
4 0.860129 
4 0.287202 
4 0.10615 
4 0.162247 
4 -0.0464687 
4 -0.183818 
4 -0.292751 
4 -0.236891 
4 -0.362064 
4 -0.620068 
4 -0.530831 
4 -0.916172 
4 0.255628 
4 0.0456833 
4 -0.133531 
4 0.51045 
4 0.650321 
ZONE T="boundary3"
-4 -1 
3.08253 -1 
-0.626536 -1 
-0.730498 -1 
-0.97722 -1 
-1.09789 -1 
-3.37065 -1 
-3.16087 -1 
-3.58044 -1 
-3.79022 -1 
1.31972 -1 
0.943527 -1 
3.30573 -1 
3.47929 -1 
-0.374681 -1 
-0.325383 -1 
1.02882 -1 
0.558856 -1 
0.423546 -1 
1.21692 -1 
