ZONE T="boundary0"
-4 -0.470491 
-4 -0.359708 
-4 0.243216 
-4 0.361725 
-4 0.322222 
-4 0.415161 
-4 1 
-4 0.282719 
-4 -0.555576 
-4 -0.82033 
-4 -1 
-4 0.840801 
-4 0.681602 
-4 0.575099 
-4 0.150889 
-4 0.0980656 
-4 0.203713 
-4 -0.31438 
-4 0.000835148 
-4 -0.0963953 
-4 -0.182724 
-4 -0.269053 
-4 -0.225889 
-4 0.468597 
-4 -0.64066 
-4 -0.291717 
-4 0.341974 
-4 0.388443 
-4 -0.910165 
-4 0.761201 
-4 0.124477 
-4 0.302471 
-4 0.223465 
-4 0.262968 
-4 -0.415099 
-4 -0.13956 
-4 -0.247471 
-4 -0.598118 
-4 -0.513033 
-4 -0.730495 
-4 0.62835 
-4 0.9204 
-4 0.177301 
-4 -0.303048 
-4 -0.337044 
-4 -0.280385 
-4 -0.204306 
-4 0.441879 
-4 0.521848 
-4 0.0494504 
-4 -0.0477801 
ZONE T="boundary1"
-3.79586 1 
-4 1 
0.388096 1 
0.319807 1 
0.706295 1 
0.925854 1 
0.816266 1 
0.0886506 1 
-0.0567576 1 
-0.127595 1 
1.09621 1 
-0.845876 1 
-0.743192 1 
-3.59172 1 
0.595942 1 
0.456384 1 
1.48161 1 
1.62773 1 
1.01103 1 
-2.85652 1 
-3.04309 1 
3.77254 1 
3.54507 1 
-3.31741 1 
-1.0482 1 
-1.43877 1 
-1.54108 1 
-2.33775 1 
1.93474 1 
2.90516 1 
2.72018 1 
2.35022 1 
-2.10895 1 
0.0140798 1 
0.215417 1 
0.152034 1 
0.267612 1 
0.526163 1 
-0.164305 1 
-0.201014 1 
-0.948561 1 
-0.667004 1 
-0.514629 1 
-0.590816 1 
-0.356437 1 
1.21585 1 
3.31761 1 
-1.14785 1 
-1.33646 1 
-1.24215 1 
1.33549 1 
-1.71061 1 
3.09014 1 
1.78124 1 
-1.88015 1 
4 1 
-3.45456 1 
-2.66995 1 
2.14248 1 
-0.274433 1 
-0.438441 1 
-3.89793 1 
0.353952 1 
0.87106 1 
-0.0921762 1 
-0.794534 1 
1.55467 1 
0.968442 1 
-2.94981 1 
3.6588 1 
-3.18025 1 
2.81267 1 
2.5352 1 
0.0513652 1 
0.183725 1 
0.120342 1 
0.42224 1 
0.29371 1 
0.561053 1 
0.491274 1 
0.241514 1 
0.76128 1 
-0.182659 1 
0.651119 1 
-0.705098 1 
-0.552723 1 
1.15603 1 
1.05362 1 
3.43134 1 
-1.09803 1 
-0.897218 1 
-1.28931 1 
-0.998383 1 
1.27567 1 
-1.48992 1 
-1.62584 1 
-1.38761 1 
1.40855 1 
1.70449 1 
-1.79538 1 
2.99765 1 
3.20388 1 
3.88627 1 
-3.52314 1 
-1.99455 1 
-2.22335 1 
-2.50385 1 
-3.38598 1 
-3.69379 1 
2.24635 1 
2.03861 1 
-0.0213389 1 
-0.237724 1 
-0.14595 1 
-0.315435 1 
-0.476535 1 
-0.397439 1 
-1.195 1 
1.85799 1 
-0.62891 1 
-2.76323 1 
ZONE T="boundary2"
4 -0.369768 
4 -0.730579 
4 -0.282416 
4 -0.240636 
4 -0.190682 
4 -0.506484 
4 0.787424 
4 -1 
4 -0.140728 
4 -0.0693818 
4 0.00196409 
4 0.135714 
4 0.0688391 
4 0.221547 
4 0.250158 
4 0.192936 
4 0.483527 
4 -0.41534 
4 1 
4 0.574848 
4 0.164325 
4 0.321182 
4 0.28567 
4 0.392206 
4 0.437867 
4 -0.324196 
4 -0.261526 
4 -0.618532 
4 -0.165705 
4 -0.215659 
4 -0.0337088 
4 -0.105055 
4 0.235853 
4 0.0354016 
4 -0.460912 
4 -0.865289 
4 0.893712 
4 0.681136 
4 0.178631 
4 0.15002 
4 0.102277 
4 0.303426 
4 0.207242 
4 0.267914 
4 0.356694 
4 0.460697 
4 0.415037 
4 0.529188 
4 -0.392554 
4 -0.303306 
4 -0.346982 
