ZONE T="boundary0"
-4 0.419389 
-4 0.361725 
-4 1 
-4 0.787734 
-4 0.304062 
-4 0.0980656 
-4 0.170263 
-4 -0.82033 
-4 -1 
-4 0.575469 
-4 -0.305647 
-4 -0.265639 
-4 -0.359708 
-4 -0.413768 
-4 -0.22563 
-4 -0.19245 
-4 -0.0929096 
-4 -0.033521 
-4 -0.64066 
-4 -0.527214 
-4 0.237163 
-4 0.203713 
-4 0.270612 
-4 0.681602 
-4 -0.15927 
-4 0.0258677 
-4 0.390557 
-4 0.893867 
-4 0.134165 
-4 -0.910165 
-4 0.497429 
-4 -0.285643 
-4 -0.386738 
-4 -0.245634 
-4 -0.20904 
-4 -0.0632153 
-4 -0.583937 
-4 0.332894 
-4 0.220438 
-4 0.628535 
-4 -0.730495 
-4 -0.332677 
-4 -0.12609 
-4 -0.17586 
-4 0.186988 
-4 0.0619666 
-4 0.253888 
-4 0.287337 
-4 -0.00382663 
-4 -0.470491 
-4 0.734668 
ZONE T="boundary1"
-4 1 
1.32867 1 
0.113508 1 
-1.5175 1 
0.0140798 1 
0.866437 1 
0.761472 1 
-0.0567576 1 
-0.127595 1 
4 1 
3.57385 1 
-1.33646 1 
0.980648 1 
1.45922 1 
1.58977 1 
-2.59637 1 
-2.16308 1 
-2.37972 1 
-3.45562 1 
-3.24936 1 
-3.04309 1 
2.2091 1 
1.92688 1 
2.49133 1 
-3.72781 1 
0.163222 1 
0.212935 1 
0.265958 1 
0.31898 1 
0.372003 1 
-0.201014 1 
-0.274433 1 
-0.356437 1 
-0.640097 1 
-0.539269 1 
-0.438441 1 
-0.846287 1 
-0.743192 1 
0.656506 1 
0.540766 1 
0.425025 1 
-0.948561 1 
-1.05083 1 
1.09486 1 
1.21176 1 
-1.14785 1 
1.75833 1 
-1.24486 1 
-1.42806 1 
-1.60694 1 
-1.74354 1 
-1.88015 1 
3.36078 1 
3.1477 1 
2.81951 1 
2.35022 1 
2.65542 1 
0.813954 1 
-0.0921762 1 
3.78693 1 
1.5245 1 
-2.2714 1 
-3.35249 1 
-2.81973 1 
-3.86391 1 
2.06799 1 
0.188078 1 
0.292469 1 
0.138365 1 
-0.0213389 1 
0.0637937 1 
0.345491 1 
-0.237724 1 
-0.315435 1 
0.239447 1 
-0.589683 1 
-0.397439 1 
-0.794739 1 
-0.488855 1 
0.708989 1 
0.598636 1 
-0.897424 1 
-0.999697 1 
1.03775 1 
0.923542 1 
1.27022 1 
-1.09934 1 
1.15331 1 
-1.19636 1 
-1.29066 1 
-1.38226 1 
-1.56222 1 
-1.67524 1 
-1.47278 1 
-1.81184 1 
-2.48805 1 
-3.59172 1 
3.25424 1 
-2.02161 1 
-3.14623 1 
2.98361 1 
3.46731 1 
1.84261 1 
1.67405 1 
2.73747 1 
-0.164305 1 
0.398514 1 
0.482895 1 
-0.691645 1 
2.57337 1 
2.42077 1 
2.27966 1 
1.39395 1 
ZONE T="boundary2"
4 -0.372197 
4 -0.212782 
4 -0.149369 
4 0.0993797 
4 0.247747 
4 0.355232 
4 0.328361 
4 -1 
4 -0.760514 
4 1 
4 0.823162 
4 -0.521029 
4 -0.640772 
4 -0.276196 
4 -0.324196 
4 0.41015 
4 0.465069 
4 0.646325 
4 0.555697 
4 0.274618 
4 0.301489 
4 -0.0686728 
4 0.0120235 
4 0.173563 
4 -0.181076 
4 0.341796 
4 -0.880257 
4 0.911581 
4 -0.446613 
4 -0.5809 
4 -0.300196 
4 -0.348197 
4 0.43761 
4 0.601011 
4 0.510383 
4 0.288054 
4 0.314925 
4 0.382691 
4 0.261183 
4 0.210655 
4 0.136472 
4 -0.0283246 
4 -0.109021 
4 -0.244489 
4 0.734743 
4 0.0557016 
4 -0.700643 
ZONE T="boundary3"
-1.62128 -1 
-1.80961 -1 
2.90815 -1 
3.06508 -1 
2.08317 -1 
1.88516 -1 
0.136081 -1 
0.336177 -1 
4 -1 
0.424431 -1 
0.512685 -1 
0.608564 -1 
-4 -1 
-3.49776 -1 
-3.74888 -1 
2.5162 -1 
-3.18436 -1 
3.37893 -1 
-2.64897 -1 
-2.87096 -1 
-2.42697 -1 
-2.21246 -1 
-1.99794 -1 
2.75123 -1 
3.68946 -1 
0.205222 -1 
0.0669402 -1 
-0.198395 -1 
-0.744947 -1 
-0.641017 -1 
-0.131267 -1 
-0.0641393 -1 
0.00140045 -1 
-0.441297 -1 
-0.345508 -1 
-0.393402 -1 
0.704443 -1 
-0.537087 -1 
-0.93391 -1 
-1.03611 -1 
0.821273 -1 
0.938103 -1 
-0.839428 -1 
1.01946 -1 
1.10083 -1 
1.56593 -1 
1.46373 -1 
1.36153 -1 
1.23118 -1 
-1.13832 -1 
-1.25127 -1 
-1.36423 -1 
-1.49275 -1 
1.72555 -1 
2.28118 -1 
-0.271952 -1 
-1.71544 -1 
2.98661 -1 
1.98417 -1 
0.468558 -1 
0.560625 -1 
-3.62332 -1 
-2.75997 -1 
-2.53797 -1 
-1.90378 -1 
2.63371 -1 
3.84473 -1 
0.380304 -1 
0.170652 -1 
0.101511 -1 
0.2707 -1 
-0.692982 -1 
-0.0977034 -1 
-0.0313694 -1 
-0.369455 -1 
0.656504 -1 
-0.489192 -1 
-0.589052 -1 
-0.985012 -1 
0.879688 -1 
0.762858 -1 
-0.792188 -1 
1.06014 -1 
1.51483 -1 
1.29636 -1 
1.166 -1 
-1.08722 -1 
-1.1948 -1 
-1.42849 -1 
-1.30775 -1 
3.5342 -1 
1.41263 -1 
1.80535 -1 
1.64574 -1 
2.82969 -1 
3.222 -1 
-3.87444 -1 
-2.1052 -1 
2.18218 -1 
-2.31972 -1 
2.39869 -1 
-3.34106 -1 
-0.235173 -1 
-0.30873 -1 
-0.41735 -1 
0.0341703 -1 
-0.164831 -1 
-0.886669 -1 
0.978784 -1 
-3.02766 -1 
-1.55701 -1 
ZONE T="boundary4"
-0.623447 -0.0215884 
-0.621575 0.000188494 
-0.576246 0.131216 
-0.566576 0.146304 
0.639807 0.0666162 
-0.201709 0.379773 
-0.178909 0.387327 
-0.460213 0.254473 
-0.47683 0.241582 
0.421636 0.402284 
-0.0835141 0.414852 
-0.0587207 0.420884 
-0.506579 0.215743 
-0.491943 0.228938 
-0.618253 0.0218737 
0.632337 0.131671 
-0.308871 0.338798 
-0.2883 0.347451 
0.626672 0.154383 
0.619748 0.176644 
-0.607178 0.0645748 
-0.599433 0.0853765 
0.540945 0.316537 
0.551902 0.30384 
-0.59256 0.100908 
-0.584765 0.116316 
-0.556215 0.160825 
-0.544821 0.17527 
-0.532817 0.189119 
-0.267107 0.355937 
-0.245799 0.364074 
0.444284 0.391023 
-0.519951 0.202718 
-0.425146 0.278621 
-0.406763 0.289863 
-0.443137 0.266716 
-0.349144 0.320457 
-0.329299 0.329748 
-0.387918 0.300562 
-0.223807 0.372089 
-0.155999 0.394542 
-0.368793 0.310694 
-0.0328476 0.426652 
-0.10817 0.408381 
-0.00682219 0.431886 
0.486846 0.36457 
0.635874 0.0187077 
-0.613457 0.0433692 
0.63925 0.0827724 
0.397489 0.412541 
0.373298 0.421241 
0.348879 0.428612 
0.562192 0.290594 
0.505923 0.349885 
0.466385 0.378251 
0.524086 0.333788 
0.322241 0.435212 
0.0479478 0.440927 
0.105914 0.447337 
0.136681 0.449301 
0.167551 0.45019 
0.076859 0.444551 
0.295542 0.440469 
0.264151 0.445083 
0.232859 0.448152 
0.635456 0.115485 
0.637787 0.0991157 
0.608765 0.205776 
0.614532 0.191184 
0.571914 0.276648 
0.638139 0.0345384 
0.639441 0.050451 
0.588615 0.248551 
0.580961 0.262154 
0.602546 0.220181 
-0.132146 0.401652 
0.0204854 0.436739 
0.200153 0.449871 
-0.622689 -0.0106854 
-0.571507 0.138821 
-0.190323 0.383592 
-0.468582 0.248107 
-0.0711323 0.417925 
-0.499324 0.22241 
-0.484443 0.235329 
-0.620096 0.011058 
-0.298604 0.343171 
0.623359 0.16556 
-0.603484 0.0750411 
0.546505 0.310259 
-0.588763 0.108662 
-0.550604 0.168115 
-0.580599 0.123819 
-0.538897 0.182261 
-0.256468 0.360047 
0.433045 0.396825 
-0.526456 0.195987 
-0.416002 0.284321 
-0.434196 0.272752 
-0.451732 0.260675 
-0.339246 0.325157 
-0.397381 0.295286 
-0.212772 0.375971 
-0.167468 0.390977 
-0.0458 0.423833 
-0.0958574 0.41167 
-0.0198503 0.429338 
-0.513329 0.209296 
-0.37839 0.305694 
-0.358998 0.315636 
-0.319106 0.334324 
-0.234818 0.368123 
-0.610499 0.0540249 
0.409638 0.40759 
0.361134 0.42508 
0.385452 0.417055 
0.557132 0.297283 
0.455438 0.384816 
0.515147 0.341997 
0.496509 0.357388 
0.335601 0.43208 
0.121287 0.448449 
0.152111 0.449885 
0.0623889 0.44284 
0.308921 0.437995 
0.248522 0.446798 
0.279875 0.442973 
0.636726 0.107315 
0.611705 0.198504 
0.567143 0.283683 
0.637127 0.0266048 
0.638909 0.0424841 
-0.561484 0.153627 
0.638628 0.0909532 
0.639742 0.0585301 
0.639641 0.0746975 
0.584858 0.255392 
0.576527 0.269457 
0.629677 0.143069 
-0.120173 0.405065 
-0.277721 0.351739 
-0.144087 0.398144 
0.476728 0.371579 
0.0913743 0.446053 
0.034202 0.438919 
0.183852 0.450197 
0.00681564 0.434393 
0.216514 0.449193 
-0.616038 0.0326613 
-0.596097 0.0931863 
0.605711 0.213001 
0.532672 0.325315 
0.633992 0.123596 
0.617199 0.183935 
0.595824 0.234487 
ZONE T="boundary5"
-0.462314 -0.378723 
-0.445033 -0.394393 
0.582816 -0.0996716 
-0.553964 -0.266422 
-0.563155 -0.250761 
-0.617233 -0.108534 
-0.620755 -0.0869111 
-0.622994 -0.0651872 
-0.579799 -0.218887 
-0.593225 -0.188636 
-0.623447 -0.0215884 
0.617413 -0.0418275 
0.609986 -0.0571939 
-0.571814 -0.234801 
-0.600269 -0.170162 
0.623402 -0.0271839 
-0.61247 -0.130037 
-0.232717 -0.513276 
-0.256744 -0.505148 
-0.345082 -0.464725 
-0.323598 -0.476188 
-0.279472 -0.496382 
-0.301732 -0.486737 
-0.102671 -0.538218 
-0.130047 -0.535582 
-0.183212 -0.526496 
-0.208402 -0.520352 
-0.156691 -0.531683 
-0.606498 -0.15143 
-0.478949 -0.362376 
-0.493862 -0.346523 
-0.543751 -0.282473 
-0.532947 -0.298143 
-0.52085 -0.314357 
-0.50815 -0.330112 
-0.426574 -0.409818 
-0.406963 -0.424876 
-0.386738 -0.439107 
-0.366091 -0.452393 
0.55816 -0.128721 
0.539199 -0.147882 
0.601657 -0.0720071 
0.589983 -0.0898917 
-0.0753194 -0.539445 
-0.0478735 -0.53923 
0.0611259 -0.522839 
0.0070455 -0.534234 
-0.0202719 -0.537503 
