ZONE T="boundary0"
-4 -0.813996 
-4 0.0828343 
-4 -0.0696137 
-4 0.231321 
-4 0.267963 
-4 0.693946 
-4 0.795964 
-4 1 
-4 -1 
-4 -0.52088 
-4 -0.335443 
-4 -0.361551 
-4 -0.242371 
-4 -0.275852 
-4 -0.175407 
-4 -0.627993 
-4 -0.413768 
-4 -0.12251 
-4 0.304605 
-4 0.431399 
-4 0.157078 
-4 0.484909 
-4 0.591928 
-4 0.377889 
-4 -0.309334 
-4 0.119956 
-4 0.0066103 
-4 0.249642 
-4 0.744955 
-4 0.897982 
-4 -0.348497 
-4 -0.259111 
-4 -0.208889 
-4 -0.574437 
-4 -0.467324 
-4 -0.096062 
-4 0.538418 
-4 -0.906998 
-4 0.642937 
-4 -0.720995 
-4 -0.292593 
-4 -0.387659 
-4 -0.322388 
-4 -0.148959 
-4 0.286284 
-4 0.341247 
-4 0.404644 
-4 0.1942 
-4 0.101395 
-4 0.458154 
-4 0.138517 
ZONE T="boundary1"
1.33144 1 
3.77512 1 
3.55024 1 
-0.207859 1 
0.140443 1 
0.65284 1 
-0.535873 1 
-0.274433 1 
-0.341008 1 
-0.846287 1 
-0.744321 1 
2.24458 1 
-0.948252 1 
-1.08503 1 
-0.640097 1 
-1.2218 1 
0.508877 1 
1.44444 1 
1.55744 1 
-4 1 
-1.45081 1 
-1.5198 1 
3.02984 1 
-2.16413 1 
-2.33277 1 
-2.59729 1 
-3.52158 1 
2.85443 1 
1.73511 1 
-3.19169 1 
2.4618 1 
-0.438441 1 
0.397152 1 
-0.156529 1 
-0.0473309 1 
-0.105199 1 
0.0105376 1 
0.0754904 1 
0.34129 1 
0.285428 1 
0.756056 1 
0.859272 1 
-1.15342 1 
-1.33631 1 
-1.58879 1 
-1.72677 1 
1.2129 1 
1.09436 1 
-3.76079 1 
3.29004 1 
-2.86181 1 
-3.02675 1 
2.07868 1 
1.91277 1 
2.67902 1 
-1.99549 1 
0.212935 1 
0.976817 1 
4 1 
3.66268 1 
-0.307721 1 
-0.795304 1 
-0.89727 1 
-1.01664 1 
-0.692209 1 
1.50094 1 
-1.48531 1 
-2.24845 1 
-3.35664 1 
-0.487157 1 
0.453014 1 
-0.182194 1 
-0.587985 1 
-0.0762652 1 
-0.0183967 1 
0.043014 1 
0.313359 1 
0.580858 1 
0.704448 1 
-0.389724 1 
0.807664 1 
-1.18761 1 
-1.39356 1 
-1.11922 1 
-1.65778 1 
-1.5543 1 
1.38794 1 
1.15363 1 
-3.8804 1 
3.42014 1 
-3.64119 1 
-2.72955 1 
2.94214 1 
1.99572 1 
-2.94428 1 
2.57041 1 
2.35319 1 
-2.07981 1 
-3.10922 1 
-1.86113 1 
3.15994 1 
2.76672 1 
2.16163 1 
1.82394 1 
1.64628 1 
0.107967 1 
-0.241146 1 
0.249182 1 
0.369221 1 
0.176689 1 
-0.130864 1 
0.918045 1 
1.03559 1 
-1.27906 1 
3.88756 1 
1.27217 1 
-2.46503 1 
ZONE T="boundary2"
4 -0.409424 
4 -0.215075 
4 -0.15316 
4 -0.350648 
4 0.401705 
4 0.339741 
4 0.0956956 
4 0.186736 
4 0.0124438 
4 0.82758 
4 0.65516 
4 -0.669861 
4 -0.56903 
4 -1 
4 -0.111984 
4 -0.070808 
4 -0.282862 
4 -0.468199 
4 0.277776 
4 0.255016 
4 0.232256 
4 -0.83493 
4 0.308758 
4 0.528433 
4 1 
4 -0.184117 
4 0.370723 
4 0.74137 
4 -0.0913959 
4 -0.248968 
4 -0.316755 
4 0.0540697 
4 -0.380036 
4 -0.0291821 
4 0.266396 
4 0.209496 
4 0.141216 
4 -0.619445 
4 0.243636 
4 0.465069 
4 -0.438811 
4 -0.132572 
4 -0.518614 
4 -0.752395 
4 0.591797 
4 -0.917465 
4 0.91379 
4 0.324249 
4 0.293267 
ZONE T="boundary3"
-1.88433 -1 
-1.72051 -1 
-2.04814 -1 
-2.32633 -1 
-1.02628 -1 
-0.000779163 -1 
0.202712 -1 
0.273803 -1 
-0.0582389 -1 
-1.25141 -1 
-1.13884 -1 
0.667399 -1 
-0.491394 -1 
-0.387958 -1 
-0.289892 -1 
-0.191826 -1 
0.519223 -1 
1.06063 -1 
1.19591 -1 
-0.703449 -1 
-0.594829 -1 
-0.919174 -1 
2.06355 -1 
2.24283 -1 
2.49882 -1 
2.75481 -1 
4 -1 
3.79298 -1 
3.58595 -1 
-4 -1 
-3.55919 -1 
-3.33034 -1 
-2.72569 -1 
3.1719 -1 
0.0566806 -1 
0.432059 -1 
0.815575 -1 
-0.125033 -1 
0.344895 -1 
-0.338925 -1 
0.129696 -1 
-0.812069 -1 
0.938103 -1 
1.33119 -1 
1.58785 -1 
1.45952 -1 
1.88426 -1 
-1.35306 -1 
-1.58761 -1 
-3.10149 -1 
-1.45472 -1 
3.37893 -1 
-2.91359 -1 
-1.80242 -1 
-2.18724 -1 
0.238258 -1 
-1.19513 -1 
-0.439676 -1 
-0.240859 -1 
1.12827 -1 
-0.649139 -1 
2.15319 -1 
2.62681 -1 
2.37083 -1 
3.89649 -1 
-3.7796 -1 
-2.52601 -1 
2.96335 -1 
0.0279507 -1 
0.593311 -1 
0.741487 -1 
-0.0295091 -1 
-0.0916357 -1 
0.309349 -1 
-0.314409 -1 
0.475641 -1 
0.166204 -1 
-0.543112 -1 
-0.757759 -1 
-0.865622 -1 
0.876839 -1 
-0.363442 -1 
-1.08256 -1 
-0.972726 -1 
1.26355 -1 
3.68946 -1 
0.999367 -1 
1.73606 -1 
-1.30224 -1 
-3.44477 -1 
-3.21592 -1 
-1.96623 -1 
-1.52116 -1 
3.27542 -1 
3.48244 -1 
1.9739 -1 
-2.81964 -1 
-1.65406 -1 
-3.00754 -1 
0.388477 -1 
-0.158429 -1 
0.0931884 -1 
1.39535 -1 
1.52369 -1 
-1.40389 -1 
ZONE T="boundary4"
-0.312868 0.390448 
-0.290028 0.390288 
0.442962 0.317255 
-0.634928 0.0147862 
-0.636913 0.0378335 
0.350857 0.348289 
0.374561 0.342258 
-0.610425 0.201358 
-0.602832 0.218515 
0.638261 0.0593417 
0.636241 0.0751805 
-0.548575 0.29877 
-0.594084 0.235687 
-0.637583 0.0610756 
-0.63688 0.0844332 
-0.634749 0.107821 
-0.63115 0.131106 
-0.627399 0.148721 
-0.617143 0.183684 
-0.622696 0.166404 
0.607434 0.161269 
-0.573682 0.268319 
-0.58446 0.252186 
0.633271 0.0908969 
-0.218335 0.385808 
-0.193849 0.383518 
-0.561973 0.28359 
-0.518326 0.326308 
-0.500593 0.339112 
-0.482006 0.350428 
-0.462682 0.36024 
0.600388 0.174055 
0.592454 0.187016 
-0.442683 0.368574 
0.613909 0.148087 
0.622445 0.127585 
0.584016 0.19952 
-0.142461 0.378527 
0.629406 0.106286 
-0.168137 0.381001 
-0.422199 0.375427 
-0.401127 0.380909 
-0.357789 0.38795 
-0.335623 0.389707 
-0.242832 0.387831 
-0.11583 0.376135 
-0.08925 0.374023 
0.543925 0.247178 
0.0245613 0.368904 
-0.534226 0.31285 
0.638695 0.0117931 
0.637036 -0.00408737 
0.326993 0.353269 
0.555096 0.235459 
0.463716 0.30684 
0.420817 0.326768 
0.398347 0.334966 
0.56581 0.223183 
0.532412 0.25821 
0.502381 0.282642 
0.11649 0.368055 
0.147956 0.367745 
0.054829 0.368471 
0.180581 0.367076 
0.213223 0.36582 
0.274885 0.360975 
-0.379727 0.385039 
0.300985 0.357608 
0.244064 0.363874 
0.0850182 0.36824 
0.575119 0.211578 
0.639466 0.0276135 
0.639327 0.0435463 
0.520425 0.268665 
-0.266441 0.389357 
0.483354 0.295421 
-0.00445804 0.369622 
-0.0335635 0.370722 
-0.0613716 0.372171 
-0.301447 0.390471 
-0.636082 0.0262959 
0.362743 0.345409 
-0.606743 0.209987 
0.637369 0.0672762 
-0.598577 0.227162 
-0.637406 0.0727596 
-0.635995 0.0961433 
-0.633134 0.119492 
-0.629383 0.139937 
-0.62003 0.17508 
-0.62516 0.157593 
-0.579199 0.260339 
-0.613902 0.192566 
-0.20609 0.384685 
-0.55541 0.291299 
-0.567954 0.276052 
-0.509586 0.332885 
-0.472437 0.355518 
0.596495 0.180581 
-0.452759 0.364591 
0.603984 0.167702 
0.610751 0.154717 
0.618373 0.137917 
-0.411709 0.378342 
0.631451 0.0986199 
-0.346717 0.388966 
-0.180993 0.382263 
-0.102543 0.37504 
-0.541527 0.305939 
0.637974 0.00384152 
0.338951 0.350902 
0.453418 0.312204 
0.431959 0.322173 
0.56052 0.229379 
0.549576 0.241381 
-0.432501 0.37218 
0.132223 0.367928 
0.0396947 0.368654 
0.196906 0.366536 
-0.368779 0.386648 
0.314011 0.355567 
0.28795 0.359404 
0.22865 0.364952 
0.62614 0.117006 
0.570522 0.217426 
0.588302 0.193314 
0.634873 0.0830609 
0.63891 0.0514518 
0.639512 0.0355809 
0.579629 0.205594 
0.538232 0.252761 
0.639192 0.0196979 
-0.637416 0.0494496 
-0.23058 0.386864 
-0.278231 0.389908 
-0.155301 0.37975 
-0.129149 0.377302 
0.409637 0.331017 
-0.324249 0.390201 
0.3865 0.338764 
0.473625 0.301285 
-0.0190126 0.370121 
0.0699232 0.368339 
0.100755 0.368151 
0.259487 0.362556 
-0.0474706 0.371396 
0.0100504 0.369221 
-0.0753141 0.373048 
0.16427 0.367469 
-0.589392 0.244006 
-0.491409 0.344951 
-0.390458 0.383137 
-0.526402 0.319728 
-0.254633 0.388657 
0.492974 0.28919 
0.511522 0.275808 
0.52648 0.263509 
ZONE T="boundary5"
-0.634928 0.0147862 
-0.543367 -0.214374 
-0.553487 -0.199407 
-0.466339 -0.306143 
-0.481168 -0.291081 
-0.580255 -0.154573 
-0.627241 -0.0305616 
-0.631686 -0.0080242 
-0.588373 -0.138871 
-0.563186 -0.184165 
-0.598265 -0.11778 
-0.621636 -0.0528188 
-0.607122 -0.0964133 
0.634532 -0.0198807 
-0.373868 -0.381816 
-0.17583 -0.478766 
-0.199835 -0.470468 
-0.223573 -0.461439 
-0.24585 -0.452182 
-0.331926 -0.40846 
-0.289339 -0.431768 
-0.310505 -0.420621 
-0.49546 -0.275518 
-0.508337 -0.260504 
-0.0698792 -0.506141 
-0.0971658 -0.50047 
-0.0418517 -0.511005 
-0.150164 -0.486748 
-0.12426 -0.49391 
0.610388 -0.0995054 
0.622475 -0.0666319 
0.62719 -0.0511675 
-0.532254 -0.229889 
0.60178 -0.119792 
0.591397 -0.142522 
-0.520728 -0.245097 
-0.352934 -0.395609 
0.442135 -0.391431 
-0.449734 -0.321866 
-0.432581 -0.336997 
-0.413715 -0.352491 
-0.394309 -0.367309 
0.631238 -0.0355506 
-0.61492 -0.0747648 
0.0438553 -0.519889 
0.073193 -0.520814 
0.102518 -0.520608 
-0.0136905 -0.514922 
0.015049 -0.517916 
0.250534 -0.499568 
0.220865 -0.506839 
0.132013 -0.519203 
0.161627 -0.516508 
0.191283 -0.512422 
0.280034 -0.490483 
0.309124 -0.479468 
0.337847 -0.466286 
0.418154 -0.413432 
0.392563 -0.433327 
0.464596 -0.367194 
0.474637 -0.355008 
0.502551 -0.315791 
0.484279 -0.342405 
0.517335 -0.291294 
0.531288 -0.265536 
0.637036 -0.00408737 
0.568228 -0.190483 
0.580599 -0.165107 
0.555827 -0.215908 
-0.267838 -0.442262 
0.543694 -0.240802 
0.365811 -0.450881 
-0.548477 -0.206925 
-0.473818 -0.298676 
-0.629612 -0.0193222 
-0.633462 0.00335899 
-0.593437 -0.128381 
-0.624581 -0.0417261 
-0.602817 -0.107148 
-0.187864 -0.474709 
-0.234746 -0.456893 
-0.299965 -0.426276 
-0.50196 -0.268063 
-0.0835456 -0.503417 
-0.13724 -0.490432 
-0.163029 -0.482859 
0.616717 -0.0831736 
-0.488383 -0.283362 
0.62491 -0.0589233 
-0.537863 -0.222169 
0.596655 -0.131187 
-0.514591 -0.252848 
-0.36346 -0.388802 
-0.342483 -0.402121 
-0.458107 -0.314079 
-0.423217 -0.344829 
0.629301 -0.0433816 
-0.211739 -0.466045 
-0.558391 -0.191821 
-0.441223 -0.329506 
0.63298 -0.0277355 
-0.571938 -0.169495 
-0.618414 -0.0638334 
-0.321265 -0.414627 
0.0585198 -0.52049 
-0.0277877 -0.513083 
0.000666128 -0.516545 
0.235751 -0.503412 
0.176479 -0.514643 
0.117273 -0.520059 
0.29467 -0.485214 
0.323602 -0.473132 
0.405561 -0.42364 
0.453608 -0.379538 
0.469672 -0.361147 
0.493636 -0.32925 
0.479514 -0.348749 
0.524444 -0.278486 
0.510099 -0.303637 
0.586032 -0.153831 
0.574423 -0.1778 
0.606162 -0.109682 
-0.584378 -0.146755 
0.635886 -0.0120001 
-0.526543 -0.237532 
-0.384152 -0.374652 
0.562021 -0.203193 
-0.278629 -0.437097 
-0.404077 -0.359985 
-0.611151 -0.0856358 
0.537556 -0.253201 
-0.256882 -0.447305 
-0.0558858 -0.50869 
0.0878564 -0.520855 
0.265353 -0.49525 
0.54977 -0.22836 
-0.11074 -0.497301 
0.0294433 -0.519032 
0.146835 -0.518021 
0.20611 -0.509821 
0.379359 -0.442367 
0.430369 -0.402676 
0.351974 -0.458848 
