ZONE T="boundary0"
-4 -0.813996 
-4 0.0828343 
-4 -0.0696137 
-4 0.231321 
-4 0.267963 
-4 0.693946 
-4 0.795964 
-4 1 
-4 -1 
-4 -0.52088 
-4 -0.335443 
-4 -0.361551 
-4 -0.242371 
-4 -0.275852 
-4 -0.175407 
-4 -0.627993 
-4 -0.413768 
-4 -0.12251 
-4 0.304605 
-4 0.431399 
-4 0.157078 
-4 0.484909 
-4 0.591928 
-4 0.377889 
-4 -0.309334 
-4 0.119956 
-4 0.0066103 
-4 0.249642 
-4 0.744955 
-4 0.897982 
-4 -0.348497 
-4 -0.259111 
-4 -0.208889 
-4 -0.574437 
-4 -0.467324 
-4 -0.096062 
-4 0.538418 
-4 -0.906998 
-4 0.642937 
-4 -0.720995 
-4 -0.292593 
-4 -0.387659 
-4 -0.322388 
-4 -0.148959 
-4 0.286284 
-4 0.341247 
-4 0.404644 
-4 0.1942 
-4 0.101395 
-4 0.458154 
-4 0.138517 
ZONE T="boundary1"
1.33144 1 
3.77512 1 
3.55024 1 
-0.207859 1 
0.140443 1 
0.65284 1 
-0.535873 1 
-0.274433 1 
-0.341008 1 
-0.846287 1 
-0.744321 1 
2.24458 1 
-0.948252 1 
-1.08503 1 
-0.640097 1 
-1.2218 1 
0.508877 1 
1.44444 1 
1.55744 1 
-4 1 
-1.45081 1 
-1.5198 1 
3.02984 1 
-2.16413 1 
-2.33277 1 
-2.59729 1 
-3.52158 1 
2.85443 1 
1.73511 1 
-3.19169 1 
2.4618 1 
-0.438441 1 
0.397152 1 
-0.156529 1 
-0.0473309 1 
-0.105199 1 
0.0105376 1 
0.0754904 1 
0.34129 1 
0.285428 1 
0.756056 1 
0.859272 1 
-1.15342 1 
-1.33631 1 
-1.58879 1 
-1.72677 1 
1.2129 1 
1.09436 1 
-3.76079 1 
3.29004 1 
-2.86181 1 
-3.02675 1 
2.07868 1 
1.91277 1 
2.67902 1 
-1.99549 1 
0.212935 1 
0.976817 1 
4 1 
3.66268 1 
-0.307721 1 
-0.795304 1 
-0.89727 1 
-1.01664 1 
-0.692209 1 
1.50094 1 
-1.48531 1 
-2.24845 1 
-3.35664 1 
-0.487157 1 
0.453014 1 
-0.182194 1 
-0.587985 1 
-0.0762652 1 
-0.0183967 1 
0.043014 1 
0.313359 1 
0.580858 1 
0.704448 1 
-0.389724 1 
0.807664 1 
-1.18761 1 
-1.39356 1 
-1.11922 1 
-1.65778 1 
-1.5543 1 
1.38794 1 
1.15363 1 
-3.8804 1 
3.42014 1 
-3.64119 1 
-2.72955 1 
2.94214 1 
1.99572 1 
-2.94428 1 
2.57041 1 
2.35319 1 
-2.07981 1 
-3.10922 1 
-1.86113 1 
3.15994 1 
2.76672 1 
2.16163 1 
1.82394 1 
1.64628 1 
0.107967 1 
-0.241146 1 
0.249182 1 
0.369221 1 
0.176689 1 
-0.130864 1 
0.918045 1 
1.03559 1 
-1.27906 1 
3.88756 1 
1.27217 1 
-2.46503 1 
ZONE T="boundary2"
4 -0.409424 
4 -0.215075 
4 -0.15316 
4 -0.350648 
4 0.401705 
4 0.339741 
4 0.0956956 
4 0.186736 
4 0.0124438 
4 0.82758 
4 0.65516 
4 -0.669861 
4 -0.56903 
4 -1 
4 -0.111984 
4 -0.070808 
4 -0.282862 
4 -0.468199 
4 0.277776 
4 0.255016 
4 0.232256 
4 -0.83493 
4 0.308758 
4 0.528433 
4 1 
4 -0.184117 
4 0.370723 
4 0.74137 
4 -0.0913959 
4 -0.248968 
4 -0.316755 
4 0.0540697 
4 -0.380036 
4 -0.0291821 
4 0.266396 
4 0.209496 
4 0.141216 
4 -0.619445 
4 0.243636 
4 0.465069 
4 -0.438811 
4 -0.132572 
4 -0.518614 
4 -0.752395 
4 0.591797 
4 -0.917465 
4 0.91379 
4 0.324249 
4 0.293267 
ZONE T="boundary3"
-1.88433 -1 
-1.72051 -1 
-2.04814 -1 
-2.32633 -1 
-1.02628 -1 
-0.000779163 -1 
0.202712 -1 
0.273803 -1 
-0.0582389 -1 
-1.25141 -1 
-1.13884 -1 
0.667399 -1 
-0.491394 -1 
-0.387958 -1 
-0.289892 -1 
-0.191826 -1 
0.519223 -1 
1.06063 -1 
1.19591 -1 
-0.703449 -1 
-0.594829 -1 
-0.919174 -1 
2.06355 -1 
2.24283 -1 
2.49882 -1 
2.75481 -1 
4 -1 
3.79298 -1 
3.58595 -1 
-4 -1 
-3.55919 -1 
-3.33034 -1 
-2.72569 -1 
3.1719 -1 
0.0566806 -1 
0.432059 -1 
0.815575 -1 
-0.125033 -1 
0.344895 -1 
-0.338925 -1 
0.129696 -1 
-0.812069 -1 
0.938103 -1 
1.33119 -1 
1.58785 -1 
1.45952 -1 
1.88426 -1 
-1.35306 -1 
-1.58761 -1 
-3.10149 -1 
-1.45472 -1 
3.37893 -1 
-2.91359 -1 
-1.80242 -1 
-2.18724 -1 
0.238258 -1 
-1.19513 -1 
-0.439676 -1 
-0.240859 -1 
1.12827 -1 
-0.649139 -1 
2.15319 -1 
2.62681 -1 
2.37083 -1 
3.89649 -1 
-3.7796 -1 
-2.52601 -1 
2.96335 -1 
0.0279507 -1 
0.593311 -1 
0.741487 -1 
-0.0295091 -1 
-0.0916357 -1 
0.309349 -1 
-0.314409 -1 
0.475641 -1 
0.166204 -1 
-0.543112 -1 
-0.757759 -1 
-0.865622 -1 
0.876839 -1 
-0.363442 -1 
-1.08256 -1 
-0.972726 -1 
1.26355 -1 
3.68946 -1 
0.999367 -1 
1.73606 -1 
-1.30224 -1 
-3.44477 -1 
-3.21592 -1 
-1.96623 -1 
-1.52116 -1 
3.27542 -1 
3.48244 -1 
1.9739 -1 
-2.81964 -1 
-1.65406 -1 
-3.00754 -1 
0.388477 -1 
-0.158429 -1 
0.0931884 -1 
1.39535 -1 
1.52369 -1 
-1.40389 -1 
ZONE T="boundary4"
-0.311702 0.385784 
-0.288827 0.385762 
0.443693 0.319647 
-0.635584 0.0137296 
-0.637518 0.0367466 
0.351679 0.351026 
0.375363 0.344927 
-0.610435 0.199679 
-0.602735 0.216708 
0.637794 0.0604096 
0.635835 0.0762611 
-0.547906 0.296061 
-0.593871 0.233732 
-0.638133 0.0599489 
-0.637368 0.0832562 
-0.635167 0.10658 
-0.631487 0.129788 
-0.627668 0.147333 
-0.617249 0.182119 
-0.622887 0.164933 
0.607376 0.162547 
-0.573234 0.266025 
-0.584129 0.250071 
0.632924 0.0919963 
-0.216955 0.382112 
-0.192393 0.380225 
-0.561415 0.281102 
-0.517459 0.323109 
-0.499641 0.335639 
-0.480988 0.346687 
-0.461617 0.356243 
0.600393 0.175387 
0.592526 0.188411 
-0.441586 0.364347 
0.613792 0.149317 
0.622241 0.128755 
0.584158 0.200983 
-0.140869 0.376215 
0.629118 0.10741 
-0.166608 0.37818 
-0.421085 0.371002 
-0.400005 0.376327 
-0.356658 0.383208 
-0.334479 0.384971 
-0.24152 0.383788 
-0.114188 0.374375 
-0.0875806 0.372823 
0.544358 0.248969 
0.0260976 0.369879 
-0.533454 0.309906 
0.638035 0.0128571 
0.636304 -0.00301339 
0.327837 0.356057 
0.555458 0.237163 
0.464414 0.309127 
0.421576 0.329261 
0.399128 0.337551 
0.566094 0.224798 
0.532907 0.260085 
0.50299 0.28471 
0.117753 0.370199 
0.149125 0.370147 
0.05628 0.369899 
0.181665 0.369676 
0.214231 0.368553 
0.275788 0.363806 
-0.3786 0.38035 
0.301856 0.36043 
0.245015 0.366679 
0.0863793 0.370053 
0.575331 0.213115 
0.638873 0.0286734 
0.638799 0.0446073 
0.520972 0.27062 
-0.265191 0.38504 
0.484013 0.2976 
-0.00285384 0.370103 
-0.0319139 0.370658 
-0.0596991 0.371551 
-0.300265 0.385867 
-0.636713 0.0252251 
0.363556 0.348114 
-0.606701 0.208246 
0.636933 0.0683497 
-0.598424 0.225283 
-0.637926 0.071609 
-0.636449 0.0949362 
-0.633513 0.118215 
-0.629687 0.138585 
-0.62018 0.173563 
-0.625391 0.156164 
-0.578809 0.258136 
-0.613961 0.190946 
-0.204672 0.381185 
-0.554795 0.288704 
-0.56745 0.273663 
-0.508674 0.329549 
-0.471394 0.351647 
0.596533 0.181943 
-0.451676 0.360476 
0.603957 0.169006 
0.610663 0.15597 
0.618212 0.139116 
-0.41059 0.373834 
0.631134 0.0997309 
-0.34558 0.384219 
-0.1795 0.379201 
-0.100885 0.37356 
-0.540805 0.303115 
0.637279 0.00490988 
0.339784 0.353666 
0.454133 0.314544 
0.432704 0.324616 
0.560843 0.231039 
0.549974 0.243129 
-0.431395 0.367849 
0.133438 0.37021 
0.0411898 0.369864 
0.19795 0.36921 
-0.36765 0.381925 
0.314867 0.358375 
0.288836 0.362234 
0.229628 0.367727 
0.625894 0.118151 
0.57077 0.219003 
0.588409 0.194742 
0.634497 0.0841502 
0.638413 0.0525156 
0.638953 0.0366407 
0.579806 0.207094 
0.538697 0.254594 
0.638566 0.0207592 
-0.637994 0.048344 
-0.229235 0.382987 
-0.277008 0.385478 
-0.153739 0.377181 
-0.12753 0.375264 
0.410407 0.333558 
-0.323096 0.385493 
0.387292 0.341393 
0.474304 0.303518 
-0.0173832 0.370335 
0.0713297 0.369968 
0.102066 0.370139 
0.260413 0.36538 
-0.0458066 0.371058 
0.0116226 0.369955 
-0.0736402 0.37214 
0.165395 0.369979 
-0.58912 0.241973 
-0.490423 0.341343 
-0.389334 0.378496 
-0.525581 0.316658 
-0.253353 0.384469 
0.493609 0.291314 
0.512102 0.27782 
0.527002 0.265424 
ZONE T="boundary5"
-0.635584 0.0137296 
-0.544471 -0.215525 
-0.554559 -0.200531 
-0.467598 -0.307484 
-0.48241 -0.292387 
-0.581236 -0.155633 
-0.627986 -0.0315819 
-0.632388 -0.00905902 
-0.589323 -0.139915 
-0.564225 -0.185265 
-0.599174 -0.118808 
-0.622424 -0.0538318 
-0.607991 -0.0974301 
0.633724 -0.0187913 
-0.375171 -0.383353 
-0.176953 -0.480435 
-0.200991 -0.472146 
-0.22476 -0.463118 
-0.247065 -0.453856 
-0.333215 -0.410063 
-0.290599 -0.433417 
-0.311782 -0.422249 
-0.496682 -0.276791 
-0.509535 -0.261747 
-0.0708573 -0.507697 
-0.0981795 -0.502068 
-0.0427963 -0.51251 
-0.151251 -0.488402 
-0.125311 -0.49554 
0.609095 -0.0982548 
0.621404 -0.0654639 
0.626213 -0.050031 
-0.533392 -0.23107 
0.600334 -0.118483 
0.589767 -0.141144 
-0.521898 -0.246309 
-0.354232 -0.397181 
0.440009 -0.390451 
-0.451009 -0.323246 
-0.433868 -0.338416 
-0.415012 -0.353951 
-0.395611 -0.368809 
0.630349 -0.0344404 
-0.615748 -0.0757766 
0.0429825 -0.52118 
0.0723296 -0.522012 
0.101654 -0.5217 
-0.0146057 -0.516367 
0.0141584 -0.51929 
0.249457 -0.499936 
0.219865 -0.507379 
0.131137 -0.520177 
0.160726 -0.517351 
0.190341 -0.51312 
0.278858 -0.490667 
0.307829 -0.479458 
0.33641 -0.466076 
0.416204 -0.41263 
0.390793 -0.432715 
0.462309 -0.366056 
0.472284 -0.353802 
0.50006 -0.314412 
0.48187 -0.341136 
0.514819 -0.289837 
0.528804 -0.264018 
0.636304 -0.00301339 
0.566194 -0.18898 
0.578778 -0.163663 
0.553596 -0.214368 
-0.269076 -0.443927 
0.541304 -0.239259 
0.364214 -0.450468 
-0.549565 -0.208062 
-0.475069 -0.299999 
-0.630336 -0.020349 
-0.634141 0.00231418 
-0.594367 -0.129416 
-0.625347 -0.042742 
-0.603706 -0.10817 
-0.189004 -0.476383 
-0.235947 -0.458571 
-0.301234 -0.427915 
-0.50317 -0.269322 
-0.0845412 -0.504995 
-0.13831 -0.492074 
-0.164134 -0.484522 
0.615538 -0.0819666 
-0.489614 -0.284652 
0.623887 -0.0577717 
-0.538984 -0.223335 
0.595118 -0.129844 
-0.515776 -0.254076 
-0.364761 -0.390357 
-0.343777 -0.403709 
-0.459374 -0.31544 
-0.42451 -0.346268 
0.628368 -0.0422588 
-0.212911 -0.467724 
-0.559447 -0.192932 
-0.442504 -0.330906 
0.632132 -0.0266364 
-0.572948 -0.170573 
-0.619222 -0.0648451 
-0.322548 -0.416243 
0.0576528 -0.521736 
-0.028717 -0.514559 
-0.000236007 -0.517955 
0.234714 -0.503867 
0.17556 -0.515415 
0.116405 -0.521094 
0.293436 -0.485302 
0.322238 -0.473022 
0.403701 -0.422931 
0.4514 -0.378476 
0.467352 -0.359974 
0.49118 -0.327923 
0.477132 -0.347511 
0.521936 -0.276996 
0.50759 -0.302216 
0.584307 -0.152419 
0.572496 -0.176325 
0.604794 -0.108403 
-0.585343 -0.147807 
0.635117 -0.0109191 
-0.527697 -0.238729 
-0.385455 -0.376171 
0.559886 -0.201668 
-0.279878 -0.438754 
-0.405377 -0.361465 
-0.611999 -0.0866494 
0.535111 -0.251667 
-0.258108 -0.448975 
-0.0568468 -0.510222 
0.0869941 -0.522002 
0.264229 -0.495527 
0.547453 -0.226814 
-0.111772 -0.498916 
0.0285625 -0.520366 
0.145948 -0.518931 
0.205141 -0.510441 
0.377677 -0.441854 
0.42833 -0.401783 
0.350459 -0.458536 
