ZONE T="boundary0"
-4 -0.178748 
-4 0.144719 
-4 0.55879 
-4 0.481255 
-4 0.00759653 
-4 -0.809914 
-4 -1 
-4 1 
-4 0.779395 
-4 0.403721 
-4 0.206617 
-4 0.0761578 
-4 -0.0696137 
-4 -0.146824 
-4 0.237566 
-4 -0.342222 
-4 -0.274519 
-4 -0.30837 
-4 0.268515 
-4 0.336118 
-4 0.302316 
-4 -0.210671 
-4 -0.242595 
-4 -0.409924 
-4 -0.4624 
-4 -0.514876 
-4 -0.619829 
-4 0.520022 
-4 -0.904957 
-4 0.889697 
-4 0.175668 
-4 0.0418772 
-4 -0.108219 
-4 0.222092 
-4 0.442488 
-4 0.669092 
-4 -0.0310086 
-4 0.319217 
-4 0.285416 
-4 -0.162786 
-4 -0.226633 
-4 -0.258557 
-4 -0.19471 
-4 -0.325296 
-4 -0.291445 
-4 -0.376073 
-4 -0.488638 
-4 -0.436162 
-4 0.369919 
-4 -0.567352 
-4 -0.714871 
-4 0.253041 
-4 0.110438 
ZONE T="boundary1"
3.67387 1 
4 1 
-0.319201 1 
1.4489 1 
1.55084 1 
-0.417195 1 
0.21778 1 
0.350038 1 
-0.511908 1 
-0.60662 1 
0.65284 1 
0.561882 1 
-1.70602 1 
0.743798 1 
0.45596 1 
1.21398 1 
1.09436 1 
3.12939 1 
3.5108 1 
3.34773 1 
2.60966 1 
-2.98371 1 
-2.60544 1 
1.88306 1 
2.11334 1 
-2.06011 1 
-2.33277 1 
-4 1 
-3.76079 1 
-3.25264 1 
2.3615 1 
1.65279 1 
-0.250301 1 
-0.0565125 1 
0.00976686 1 
0.0760462 1 
-0.118957 1 
-0.181401 1 
-0.789485 1 
0.146913 1 
-0.893517 1 
0.974747 1 
0.859272 1 
-0.997549 1 
-1.11246 1 
1.33144 1 
-1.22737 1 
-1.43493 1 
-1.57048 1 
-1.88306 1 
2.91105 1 
-3.52158 1 
-3.11818 1 
-2.46911 1 
-1.33115 1 
3.83693 1 
1.49987 1 
0.283909 1 
-0.559264 1 
0.607361 1 
0.698319 1 
0.508921 1 
1.15417 1 
3.42927 1 
-2.79457 1 
1.9982 1 
-2.19644 1 
0.402999 1 
2.48558 1 
2.23742 1 
1.76793 1 
-0.284751 1 
-0.0233728 1 
-0.150179 1 
-0.215851 1 
-0.368198 1 
-0.464551 1 
-0.698052 1 
0.182346 1 
0.0429065 1 
-0.841501 1 
0.11148 1 
0.91701 1 
-0.945533 1 
-3.8804 1 
1.27271 1 
0.801535 1 
-1.16991 1 
-1.055 1 
1.03455 1 
1.39017 1 
-1.5027 1 
-1.63825 1 
-1.97159 1 
-1.79454 1 
3.23856 1 
3.02022 1 
-3.38711 1 
-3.64119 1 
3.59233 1 
-3.05094 1 
2.76035 1 
-0.0877346 1 
-3.18541 1 
1.60182 1 
-2.53727 1 
-2.40094 1 
-1.27926 1 
-1.38304 1 
ZONE T="boundary2"
4 -0.215075 
4 -0.243489 
4 -0.473224 
4 -0.571542 
4 -0.091244 
4 -0.15316 
4 1 
4 0.114331 
4 -0.400978 
4 -0.328733 
4 -0.669861 
4 -0.83493 
4 -1 
4 0.722373 
4 0.0441327 
4 0.3062 
4 0.245365 
4 0.514153 
4 0.58356 
4 0.375473 
4 0.444746 
4 -0.271904 
4 -0.300318 
4 0.184529 
4 -0.229282 
4 -0.522383 
4 -0.122202 
4 -0.364855 
4 -0.752395 
4 0.861187 
4 -0.0235556 
4 0.275782 
4 0.0792319 
4 0.548856 
4 0.41011 
4 0.652966 
4 -0.257697 
4 -0.437101 
4 -0.620701 
4 -0.917465 
4 -0.286111 
4 -0.184117 
4 -0.314525 
4 0.14943 
4 0.214947 
4 0.340836 
4 0.47945 
ZONE T="boundary3"
-3.62976 -1 
-0.0987449 -1 
-0.145286 -1 
-0.191826 -1 
-0.00566378 -1 
0.815575 -1 
0.433901 -1 
0.950518 -1 
3.76076 -1 
4 -1 
-1.23903 -1 
-1.41564 -1 
1.89547 -1 
2.05624 -1 
-0.70291 -1 
3.52152 -1 
3.04305 -1 
-1.59225 -1 
-1.50394 -1 
1.72387 -1 
-3.11804 -1 
-2.74641 -1 
-3.50183 -1 
-3.3739 -1 
2.60152 -1 
2.40926 -1 
-4 -1 
2.82228 -1 
-2.2897 -1 
-2.51805 -1 
0.265597 -1 
0.349749 -1 
0.481173 -1 
0.063279 -1 
0.132222 -1 
-0.240497 -1 
-0.33784 -1 
0.528444 -1 
0.622986 -1 
0.719281 -1 
-0.818835 -1 
-0.586986 -1 
-0.486748 -1 
1.03939 -1 
-0.921229 -1 
-0.386511 -1 
-1.02362 -1 
-1.13133 -1 
1.24217 -1 
1.35607 -1 
1.12826 -1 
-1.73049 -1 
-2.07922 -1 
1.45417 -1 
1.55227 -1 
-1.86874 -1 
2.217 -1 
0.198909 -1 
-0.289169 -1 
-0.168556 -1 
3.88038 -1 
-1.32734 -1 
3.28228 -1 
-1.5481 -1 
1.80967 -1 
-2.93223 -1 
-3.43787 -1 
2.50539 -1 
-3.81488 -1 
2.93266 -1 
2.7119 -1 
-0.0522044 -1 
-0.122015 -1 
0.0288076 -1 
0.0977505 -1 
-0.216162 -1 
0.575715 -1 
0.767428 -1 
0.883047 -1 
-0.760873 -1 
-0.536867 -1 
0.994955 -1 
-0.870032 -1 
-0.43663 -1 
-0.644948 -1 
3.64114 -1 
-1.07748 -1 
1.29912 -1 
-1.45979 -1 
-3.24597 -1 
-2.40388 -1 
-3.56579 -1 
-1.66137 -1 
1.50322 -1 
-2.18446 -1 
2.31313 -1 
-2.63223 -1 
0.232253 -1 
0.307673 -1 
0.165566 -1 
-0.264833 -1 
-0.362176 -1 
-0.313504 -1 
0.671133 -1 
0.391825 -1 
0.504808 -1 
0.457537 -1 
1.08383 -1 
1.18522 -1 
-0.972425 -1 
1.97586 -1 
-1.18518 -1 
1.63807 -1 
1.40512 -1 
-1.97398 -1 
-1.79962 -1 
2.13662 -1 
ZONE T="boundary4"
-0.127589 0.504547 
-0.102276 0.499927 
-0.391159 0.453571 
-0.369662 0.465236 
-0.152683 0.507567 
-0.202983 0.508876 
-0.177992 0.509022 
-0.0523087 0.486259 
-0.0270364 0.477137 
-0.61998 0.0728085 
0.647279 9.74119e-05 
0.64874 -0.0151579 
0.580106 0.145687 
0.598269 0.123366 
0.27353 0.320525 
0.296059 0.310142 
-0.597981 0.197792 
-0.591294 0.216405 
0.589658 0.13452 
-0.616417 0.119845 
-0.612465 0.143512 
-0.608488 0.161549 
-0.603616 0.179795 
0.606344 0.111728 
-0.618921 0.0962431 
-0.575438 0.253319 
-0.566231 0.271515 
-0.555974 0.289697 
0.617361 0.093371 
-0.544898 0.307386 
-0.277124 0.498971 
-0.469727 0.395663 
-0.451324 0.411673 
-0.324539 0.484848 
-0.30099 0.492656 
-0.532292 0.325586 
-0.432044 0.426723 
-0.41203 0.440673 
-0.487288 0.378693 
-0.347345 0.475727 
-0.228044 0.507132 
-0.0772651 0.493829 
-0.00205746 0.466767 
-0.619616 0.0496221 
-0.61786 0.0267521 
-0.503945 0.360839 
-0.58387 0.234714 
0.626928 0.073996 
-0.518839 0.343177 
0.435601 0.247017 
0.392012 0.267626 
0.320143 0.299369 
0.344128 0.288831 
0.368171 0.278277 
0.456429 0.236361 
0.641771 0.0303112 
0.548695 0.176069 
0.476983 0.22512 
0.413929 0.2575 
0.496873 0.213337 
0.644951 0.0153362 
0.523416 0.195712 
0.0748179 0.427994 
0.101999 0.412669 
0.0490164 0.441949 
0.0230663 0.455105 
0.158237 0.380457 
0.12922 0.397039 
0.219147 0.347321 
0.251023 0.331291 
0.187446 0.364197 
0.632713 0.0598174 
0.637684 0.0451923 
0.57007 0.156319 
0.559585 0.16644 
0.649374 -0.0305916 
-0.252645 0.503838 
-0.114904 0.502428 
-0.380492 0.459557 
-0.190491 0.509147 
-0.0396239 0.481859 
0.648115 -0.00751966 
0.284783 0.315295 
-0.594733 0.207134 
0.584951 0.140165 
-0.610576 0.152553 
-0.614616 0.131709 
-0.606151 0.1707 
0.602381 0.1176 
-0.619629 0.0845352 
-0.600891 0.188824 
-0.570934 0.262469 
-0.561206 0.280666 
0.612036 0.102662 
-0.550536 0.298605 
-0.460629 0.40379 
-0.312822 0.488932 
-0.617847 0.108065 
-0.538702 0.316562 
-0.441783 0.419328 
-0.42213 0.433836 
-0.336008 0.480458 
-0.289104 0.495998 
-0.358578 0.470646 
-0.215528 0.508205 
-0.16533 0.508495 
-0.0647439 0.490214 
-0.089734 0.497058 
-0.140118 0.50625 
-0.0144989 0.472094 
-0.478616 0.387294 
-0.618912 0.0381749 
-0.49573 0.369875 
-0.57975 0.244061 
-0.619975 0.0612138 
0.622345 0.0837851 
0.332137 0.294086 
0.380109 0.272979 
0.446048 0.241753 
0.402991 0.262604 
0.486981 0.219325 
0.646224 0.00773412 
0.510284 0.204748 
-0.525668 0.334461 
0.0884293 0.420378 
0.0619486 0.435046 
0.0360853 0.448632 
0.143716 0.388722 
0.23505 0.339205 
0.262262 0.325861 
0.20326 0.355667 
0.635308 0.0525429 
0.564883 0.16144 
0.629925 0.0669506 
0.639838 0.0377828 
0.55419 0.171313 
0.64347 0.0228475 
0.466748 0.230821 
0.57515 0.151064 
-0.24037 0.50568 
0.308094 0.304725 
0.594032 0.128998 
0.64916 -0.02287 
0.424792 0.252313 
-0.511498 0.3521 
-0.401683 0.44727 
-0.264922 0.501598 
0.115614 0.404864 
0.356158 0.283561 
0.536252 0.186156 
0.172818 0.372268 
0.0105499 0.461059 
-0.587672 0.225597 
ZONE T="boundary5"
-0.521673 -0.192429 
-0.509984 -0.206287 
-0.614749 0.00423143 
-0.610325 -0.0178996 
-0.569748 -0.122216 
0.64425 -0.0923454 
0.64126 -0.10779 
-0.580222 -0.102204 
-0.561117 -0.13701 
-0.604625 -0.0396194 
-0.597685 -0.0609152 
0.637181 -0.125183 
0.556468 -0.30843 
0.539696 -0.330068 
-0.45663 -0.260709 
-0.218688 -0.404898 
-0.150464 -0.43014 
-0.174622 -0.421812 
-0.196755 -0.4136 
-0.323637 -0.354558 
-0.345087 -0.342199 
-0.281015 -0.376873 
-0.301858 -0.366311 
0.606619 -0.214847 
0.595931 -0.23932 
-0.0745022 -0.452183 
-0.0212727 -0.46398 
-0.0479795 -0.458434 
-0.100402 -0.445362 
-0.126096 -0.437888 
-0.484847 -0.23351 
-0.470938 -0.247328 
-0.497607 -0.220084 
-0.440639 -0.274709 
-0.405699 -0.302201 
-0.424187 -0.288142 
-0.366123 -0.329239 
-0.386758 -0.315615 
-0.239407 -0.39614 
-0.259926 -0.386929 
0.625202 -0.165498 
0.616333 -0.190336 
-0.589544 -0.0817687 
-0.61786 0.0267521 
0.118064 -0.4805 
0.0893372 -0.478849 
0.00594203 -0.468857 
0.0612676 -0.476334 
0.0333087 -0.472968 
0.146846 -0.481184 
0.295202 -0.467097 
0.265061 -0.472644 
0.176223 -0.480834 
0.235118 -0.476689 
0.205575 -0.479368 
0.325337 -0.459912 
0.631567 -0.145449 
0.495903 -0.373977 
0.443068 -0.411386 
0.414658 -0.426727 
0.385496 -0.439806 
0.470163 -0.393865 
0.507491 -0.363767 
0.51864 -0.353071 
0.529415 -0.341803 
0.564329 -0.296996 
0.648262 -0.0614886 
0.646592 -0.076958 
0.571753 -0.285277 
0.584409 -0.262842 
-0.542904 -0.164618 
0.649201 -0.0460502 
0.649374 -0.0305916 
0.355561 -0.450857 
-0.515883 -0.199404 
-0.612703 -0.00686621 
0.64283 -0.100082 
-0.575119 -0.11228 
-0.565505 -0.129655 
-0.601309 -0.0503169 
-0.607635 -0.0288008 
0.548288 -0.31941 
-0.162569 -0.426049 
-0.207747 -0.409311 
-0.334406 -0.348455 
-0.291469 -0.371656 
0.601389 -0.227134 
-0.0346458 -0.461296 
-0.138304 -0.434088 
-0.113274 -0.441707 
-0.185712 -0.417768 
-0.477943 -0.240471 
-0.463835 -0.254074 
-0.491274 -0.226842 
-0.503847 -0.213232 
