ZONE T="boundary0"
-4 -0.673699 
-4 -0.476052 
-4 -0.178547 
-4 -0.251128 
-4 -0.285139 
-4 -0.31915 
-4 0.366072 
-4 0.330961 
-4 0.149021 
-4 0.0720331 
-4 -0.214838 
-4 -0.0614666 
-4 -1 
-4 1 
-4 -0.387173 
-4 0.252247 
-4 0.22601 
-4 0.471404 
-4 0.304723 
-4 0.401183 
-4 0.567714 
-4 0.832012 
-4 0.278485 
-4 0.519559 
-4 -0.120007 
-4 0.664024 
-4 -0.268134 
-4 0.348516 
-4 0.110527 
-4 -0.232983 
-4 -0.574875 
-4 0.00528322 
-4 -0.836849 
-4 -0.353162 
-4 -0.302145 
-4 -0.196692 
-4 -0.431613 
-4 0.239128 
-4 0.916006 
-4 0.291604 
-4 0.265366 
-4 0.383627 
-4 0.317842 
-4 0.436293 
-4 0.495482 
-4 0.543637 
-4 -0.0907368 
-4 -0.149277 
-4 0.615869 
-4 0.748018 
-4 0.187515 
ZONE T="boundary1"
1.89646 1 
1.73946 1 
3.70918 1 
-1.08411 1 
-0.189083 1 
-0.338983 1 
-0.4255 1 
-0.512018 1 
0.536737 1 
0.424802 1 
-3.46176 1 
-0.855478 1 
3.85459 1 
1.58247 1 
1.45948 1 
3.41836 1 
-2.16947 1 
2.1944 1 
-2.37336 1 
-2.57725 1 
3.20848 1 
2.38839 1 
-3.12434 1 
2.79049 1 
2.58238 1 
-2.98757 1 
-1.96852 1 
-3.73088 1 
-4 1 
-2.85079 1 
-0.0790543 1 
-0.137487 1 
-0.0206215 1 
0.0436375 1 
-0.240679 1 
0.240946 1 
0.174421 1 
0.107896 1 
-0.743511 1 
-0.967445 1 
0.332874 1 
4 1 
-0.627764 1 
0.648672 1 
0.871698 1 
1.11208 1 
1.22429 1 
-1.20077 1 
-1.32099 1 
-1.44121 1 
-1.76756 1 
-1.60438 1 
0.991887 1 
1.3365 1 
-2.71402 1 
3.10354 1 
2.9986 1 
0.760185 1 
-0.468759 1 
3.78188 1 
1.52097 1 
3.56377 1 
-2.4753 1 
2.29139 1 
-3.29305 1 
2.68644 1 
-3.86544 1 
-2.27142 1 
-0.108271 1 
0.011508 1 
-0.382242 1 
-0.289831 1 
-0.0498379 1 
-0.163285 1 
0.480769 1 
0.207683 1 
-0.911461 1 
0.0757668 1 
0.378838 1 
3.92729 1 
0.592704 1 
1.16818 1 
-1.14244 1 
-1.02578 1 
-1.3811 1 
-1.26088 1 
-1.68597 1 
-1.5228 1 
1.05198 1 
-2.069 1 
-3.59632 1 
1.81796 1 
1.66096 1 
1.28039 1 
-2.78241 1 
2.04543 1 
3.05107 1 
2.48539 1 
-2.64563 1 
-1.86804 1 
3.31342 1 
-0.214881 1 
0.141159 1 
-0.569891 1 
-0.685637 1 
-0.799494 1 
0.931793 1 
0.815941 1 
0.704428 1 
0.28691 1 
2.89455 1 
1.39799 1 
3.15601 1 
-2.91918 1 
-3.05596 1 
ZONE T="boundary2"
4 0.0533378 
4 0.214004 
4 0.872322 
4 -1 
4 -0.627484 
4 -0.813742 
4 0.270948 
4 0.242476 
4 0.308917 
4 0.346887 
4 0.122966 
4 0.489287 
4 0.168485 
4 0.418087 
4 0.616965 
4 0.744644 
4 1 
4 -0.0892623 
4 -0.0162898 
4 -0.162235 
4 -0.3267 
4 -0.292722 
4 -0.360677 
4 -0.428633 
4 -0.528058 
4 -0.478346 
4 -0.227478 
4 -0.194857 
4 -0.720613 
4 0.256712 
4 0.327902 
4 0.453687 
4 0.553126 
4 0.680805 
4 0.936161 
4 0.808483 
4 -0.052776 
4 -0.309711 
4 -0.343689 
4 -0.394655 
4 -0.503202 
4 -0.906871 
4 0.289932 
4 0.191244 
4 0.145725 
4 0.018524 
4 0.0881517 
4 0.22824 
4 0.382487 
4 -0.2601 
4 -0.125748 
4 -0.211167 
4 -0.453489 
4 -0.577771 
4 -0.178546 
ZONE T="boundary3"
-0.983503 -1 
0.371389 -1 
-2.89913 -1 
-0.00751413 -1 
-0.0637611 -1 
-4 -1 
-3.49685 -1 
-0.233783 -1 
1.64029 -1 
-3.19799 -1 
-1.32676 -1 
2.78133 -1 
-1.61527 -1 
-1.78296 -1 
3.65748 -1 
4 -1 
-2.09661 -1 
-2.24256 -1 
3.31495 -1 
1.96659 -1 
2.18392 -1 
2.40552 -1 
0.580016 -1 
0.475961 -1 
0.684072 -1 
-0.787697 -1 
-0.622826 -1 
-0.538745 -1 
0.266817 -1 
0.0754875 -1 
0.158489 -1 
-0.376765 -1 
-0.457755 -1 
-0.120008 -1 
0.79274 -1 
0.901408 -1 
-0.706907 -1 
1.01113 -1 
1.53132 -1 
2.93553 -1 
3.48621 -1 
-0.868487 -1 
-1.47102 -1 
-1.09852 -1 
-1.54314 -1 
-1.95065 -1 
-1.21264 -1 
1.12086 -1 
1.21711 -1 
2.62713 -1 
1.74927 -1 
3.12524 -1 
-2.53448 -1 
-2.7168 -1 
1.42234 -1 
1.31336 -1 
-0.0356376 -1 
-3.74843 -1 
-3.04856 -1 
-1.69912 -1 
3.82874 -1 
2.29472 -1 
0.423675 -1 
0.632044 -1 
-0.580786 -1 
0.116988 -1 
-0.305274 -1 
-0.41726 -1 
0.527989 -1 
0.0339867 -1 
-0.0918847 -1 
-0.176896 -1 
0.212653 -1 
-0.49825 -1 
0.847074 -1 
-0.747302 -1 
-0.664866 -1 
-0.925995 -1 
-1.39889 -1 
-1.50708 -1 
-1.86681 -1 
-3.34742 -1 
-1.2697 -1 
-1.04101 -1 
1.16898 -1 
2.51633 -1 
2.85843 -1 
2.70423 -1 
2.07526 -1 
1.85793 -1 
3.03039 -1 
3.2201 -1 
-2.02363 -1 
-2.38852 -1 
-2.16959 -1 
0.319103 -1 
1.06599 -1 
0.95627 -1 
0.738406 -1 
-0.828092 -1 
3.40058 -1 
-1.15558 -1 
3.57184 -1 
-2.62564 -1 
-2.80797 -1 
-1.57921 -1 
1.36785 -1 
1.47683 -1 
1.26523 -1 
1.69478 -1 
1.58581 -1 
ZONE T="boundary4"
0.104006 0.526952 
0.132279 0.521372 
0.160224 0.514176 
-0.206878 0.496147 
-0.179684 0.505164 
0.641695 -0.0306872 
-0.534168 0.257582 
-0.519711 0.276196 
-0.504558 0.294271 
-0.627725 0.0762117 
-0.638023 0.0269476 
-0.640582 0.0025206 
-0.602729 0.144006 
-0.610765 0.12552 
-0.584315 0.180343 
-0.593866 0.162344 
-0.573382 0.199269 
-0.561811 0.217816 
-0.548325 0.237934 
-0.259959 0.47483 
-0.285767 0.462595 
-0.152087 0.51305 
-0.124191 0.519758 
-0.0960302 0.52526 
-0.0676065 0.529532 
0.565227 0.141509 
0.546964 0.165071 
-0.335679 0.435167 
-0.487706 0.312891 
-0.470156 0.330872 
-0.383215 0.403945 
-0.406032 0.386964 
-0.449545 0.350409 
-0.359758 0.420017 
-0.428157 0.36911 
-0.233671 0.486016 
-0.0390752 0.532523 
-0.0103611 0.534208 
0.582013 0.118391 
0.597565 0.0945649 
0.0183084 0.534538 
0.0470663 0.533467 
0.6379 -0.0048988 
0.365706 0.39098 
0.388163 0.367423 
0.318346 0.433125 
0.342463 0.412917 
0.293501 0.4514 
0.508876 0.213223 
0.528341 0.188493 
0.45079 0.29074 
0.470285 0.264587 
0.0756186 0.530956 
0.267968 0.467722 
0.215062 0.494615 
0.187815 0.505291 
0.631476 0.0206409 
0.640122 -0.0177301 
0.622519 0.0457401 
0.611184 0.0703161 
-0.311 0.449371 
0.241763 0.482132 
0.409756 0.342647 
0.430583 0.316981 
-0.630926 0.0639181 
-0.620052 0.100904 
-0.63373 0.0515289 
0.489693 0.238408 
0.118182 0.52436 
0.146304 0.517978 
-0.193327 0.500797 
-0.527026 0.266956 
-0.512219 0.285303 
-0.639516 0.0147563 
-0.606843 0.134804 
-0.589172 0.171387 
-0.578933 0.189855 
-0.598387 0.153218 
-0.567672 0.208589 
-0.541332 0.24782 
-0.272924 0.468842 
-0.138174 0.516553 
-0.0818414 0.527553 
0.556161 0.153339 
-0.479015 0.321963 
-0.496222 0.303662 
-0.394707 0.395566 
-0.45995 0.340745 
-0.371565 0.412095 
-0.417183 0.378146 
-0.347793 0.42771 
-0.438944 0.359866 
-0.11014 0.522662 
-0.165926 0.509252 
-0.246872 0.480556 
-0.220326 0.491219 
-0.053357 0.531189 
-0.0247271 0.533533 
-0.555152 0.227931 
0.589964 0.106592 
0.0326948 0.534181 
0.377078 0.379341 
