ZONE T="boundary0"
-4 -0.805594 
-4 -0.44175 
-4 0.453025 
-4 -0.362146 
-4 -0.282541 
-4 -0.216415 
-4 0.239961 
-4 0.206916 
-4 0.271897 
-4 -0.0328602 
-4 -0.15029 
-4 0.0374596 
-4 -0.091575 
-4 -0.526469 
-4 -0.611188 
-4 0.769173 
-4 0.17387 
-4 0.107779 
-4 0.303833 
-4 -0.48411 
-4 -1 
-4 0.367705 
-4 -0.708391 
-4 1 
-4 0.538346 
-4 0.653759 
-4 0.223438 
-4 0.255929 
-4 0.00229968 
-4 -0.120932 
-4 -0.249478 
-4 -0.183353 
-4 -0.0622176 
-4 0.190393 
-4 0.140825 
-4 0.0726194 
-4 -0.322343 
-4 0.287865 
-4 -0.401948 
-4 -0.505289 
-4 -0.568828 
-4 -0.46293 
-4 -0.902797 
-4 0.410365 
-4 -0.659789 
-4 -0.756992 
-4 0.884586 
-4 0.335769 
-4 0.495685 
-4 0.711466 
-4 0.596052 
ZONE T="boundary1"
1.22678 1 
1.11294 1 
1.7052 1 
1.44287 1 
3.78925 1 
3.57849 1 
0.348007 1 
-0.607472 1 
-0.692159 1 
0.770648 1 
0.545614 1 
0.26353 1 
-0.522785 1 
0.161962 1 
3.42604 1 
2.54592 1 
0.101453 1 
-0.861534 1 
-1.28279 1 
2.94479 1 
-3.71893 1 
-1.80824 1 
-1.97328 1 
-2.38605 1 
2.74535 1 
2.31647 1 
3.27359 1 
-2.57511 1 
-2.76418 1 
-3.14231 1 
-3.43062 1 
0.44681 1 
0.0409442 1 
-0.0964754 1 
-0.0277656 1 
-0.163496 1 
-0.230516 1 
-0.353724 1 
-0.438254 1 
0.658131 1 
4 1 
-3.85946 1 
0.999093 1 
0.884871 1 
-1.00046 1 
-1.13938 1 
-1.06992 1 
-1.6432 1 
-1.53469 1 
-1.42619 1 
-4 1 
1.89611 1 
-2.17966 1 
2.08702 1 
1.33483 1 
-2.95324 1 
1.16986 1 
1.57404 1 
3.68387 1 
-0.649816 1 
0.305769 1 
-0.565129 1 
0.212746 1 
-1.89076 1 
2.84507 1 
2.43119 1 
-2.66964 1 
-3.28646 1 
0.0711986 1 
0.131707 1 
-0.0621205 1 
0.00658933 1 
-0.197006 1 
-0.29212 1 
-0.395989 1 
0.71439 1 
3.89462 1 
1.05602 1 
0.827759 1 
0.601872 1 
-0.930995 1 
-0.776847 1 
-1.10465 1 
-1.58894 1 
-1.72572 1 
-1.48044 1 
-2.48058 1 
-3.57477 1 
-3.7892 1 
3.50226 1 
3.34981 1 
-2.07647 1 
-2.28285 1 
1.99157 1 
1.2808 1 
-3.92973 1 
3.10919 1 
2.64563 1 
2.20175 1 
1.80066 1 
0.496212 1 
0.397409 1 
-0.129985 1 
-0.48052 1 
-1.03519 1 
-3.04777 1 
-1.35449 1 
-1.21108 1 
-2.85871 1 
1.38885 1 
0.941982 1 
ZONE T="boundary2"
4 -0.283819 
4 -0.840794 
4 0.15284 
4 -0.0162356 
4 0.191302 
4 0.229763 
4 0.398826 
4 0.476069 
4 0.275673 
4 -0.156576 
4 0.580679 
4 0.0683022 
4 0.685289 
4 0.842645 
4 -0.681587 
4 -0.585518 
4 0.321583 
4 0.0260333 
4 -0.220198 
4 1 
4 -0.086406 
4 -0.386634 
4 -0.489448 
4 -1 
4 0.210533 
4 0.437447 
4 0.252718 
4 0.763967 
4 -0.633553 
4 0.298628 
4 0.172071 
4 0.360205 
4 0.110571 
4 0.00489888 
4 -0.188387 
4 0.528374 
4 0.632984 
4 0.921322 
4 0.0471678 
4 -0.121491 
4 -0.0513208 
4 -0.335226 
4 -0.438041 
4 -0.537483 
4 -0.920397 
4 -0.76119 
4 -0.252008 
ZONE T="boundary3"
-0.364642 -1 
-1.56076 -1 
1.59219 -1 
-0.855947 -1 
-0.797028 -1 
0.263111 -1 
0.198167 -1 
-0.265656 -1 
3.47524 -1 
3.65016 -1 
-0.683366 -1 
-0.601851 -1 
1.44097 -1 
1.02072 -1 
0.691319 -1 
-3.84954 -1 
-1.45301 -1 
-2.74045 -1 
-2.17348 -1 
-1.92921 -1 
2.63535 -1 
3.30032 -1 
2.83386 -1 
2.23832 -1 
-0.207077 -1 
-0.148498 -1 
-0.0780449 -1 
-0.00759172 -1 
-0.442489 -1 
0.133224 -1 
-4 -1 
-0.520336 -1 
0.40144 -1 
-3.69909 -1 
0.58104 -1 
0.062816 -1 
0.801597 -1 
-3.39818 -1 
-3.54863 -1 
-0.914866 -1 
-1.00638 -1 
0.911159 -1 
1.24412 -1 
1.13242 -1 
1.34255 -1 
1.7608 -1 
1.90031 -1 
-3.23375 -1 
-3.06931 -1 
-1.09789 -1 
3.06709 -1 
-1.22158 -1 
2.03981 -1 
-1.34526 -1 
-2.41775 -1 
-1.74498 -1 
2.43683 -1 
-2.5791 -1 
0.332275 -1 
3.82508 -1 
4 -1 
-0.826488 -1 
0.230639 -1 
-0.315149 -1 
3.5627 -1 
-0.740197 -1 
-1.50689 -1 
-0.236367 -1 
-0.113272 -1 
-0.0428183 -1 
-0.403566 -1 
-0.177788 -1 
-3.92477 -1 
-0.561093 -1 
0.165695 -1 
-0.481412 -1 
-0.642609 -1 
-3.77432 -1 
0.49124 -1 
0.746458 -1 
-3.47341 -1 
-0.960622 -1 
0.636179 -1 
0.965941 -1 
-3.62386 -1 
0.856378 -1 
1.18827 -1 
1.39176 -1 
1.51658 -1 
1.6765 -1 
-3.31596 -1 
-1.05213 -1 
3.38778 -1 
2.95048 -1 
3.1837 -1 
-1.15973 -1 
-1.39914 -1 
-1.28342 -1 
-2.29561 -1 
2.13906 -1 
-3.15153 -1 
1.97006 -1 
2.33758 -1 
2.7346 -1 
2.53609 -1 
-2.65977 -1 
-2.90488 -1 
-1.65287 -1 
-1.8371 -1 
1.83056 -1 
-2.05134 -1 
-2.49842 -1 
0.0276121 -1 
0.297693 -1 
0.366857 -1 
-0.885407 -1 
0.0980198 -1 
1.07657 -1 
1.29333 -1 
3.91254 -1 
3.73762 -1 
ZONE T="boundary4"
-0.128343 0.377604 
-0.102191 0.382228 
-0.154498 0.37288 
-0.256824 0.353456 
-0.281657 0.348349 
-0.231443 0.358461 
-0.206084 0.363312 
0.635538 0.0939686 
-0.568806 0.211275 
0.502175 0.320536 
0.591405 0.216005 
-0.642019 -0.00373434 
0.526147 0.300059 
0.514404 0.310573 
-0.637694 0.0673057 
-0.632664 0.0907144 
0.575546 0.241578 
-0.61927 0.130718 
-0.625749 0.113719 
-0.602906 0.16378 
-0.611727 0.147289 
-0.5812 0.196189 
0.54774 0.27778 
0.557588 0.266065 
0.626256 0.1358 
0.630055 0.121817 
-0.592663 0.180235 
0.611187 0.176797 
0.598592 0.202917 
-0.554575 0.22649 
-0.640881 0.0436758 
-0.642295 0.0199622 
-0.401831 0.316921 
-0.378461 0.324391 
-0.539885 0.240336 
0.633138 0.107934 
-0.507291 0.265808 
-0.489422 0.277289 
-0.524461 0.253201 
-0.468469 0.288972 
0.638206 0.0659504 
0.462596 0.347274 
0.476097 0.338986 
-0.330718 0.337273 
-0.354869 0.331093 
0.489343 0.33005 
-0.180278 0.368141 
-0.0222743 0.395385 
0.00467992 0.399317 
-0.0756857 0.386784 
0.0320717 0.402946 
-0.0491626 0.391169 
-0.446841 0.299374 
-0.424595 0.308646 
0.636739 0.0241148 
0.634785 0.0102733 
0.566838 0.253994 
-0.306473 0.342948 
0.621852 0.149544 
0.448766 0.354998 
0.389237 0.381006 
0.419343 0.369186 
0.537212 0.289172 
0.0876604 0.40888 
0.11587 0.411004 
0.144902 0.412455 
0.174013 0.413072 
0.204051 0.412732 
0.234104 0.411291 
0.264601 0.408579 
0.358095 0.390814 
0.326764 0.398549 
0.616783 0.16331 
0.637958 0.0379632 
0.29554 0.4044 
0.0595504 0.406144 
-0.115269 0.379929 
-0.141423 0.375252 
-0.269246 0.350933 
-0.218767 0.360901 
0.520338 0.305385 
-0.622643 0.122269 
-0.60745 0.155606 
-0.575122 0.20383 
0.552732 0.27198 
0.628236 0.12883 
-0.597921 0.172093 
0.605124 0.18997 
-0.561814 0.218998 
-0.641804 0.0318319 
-0.587063 0.188306 
-0.39018 0.320761 
0.634424 0.100966 
-0.498444 0.271684 
-0.479038 0.283297 
-0.244138 0.35598 
0.46939 0.343201 
-0.342812 0.334254 
0.495813 0.325366 
-0.16739 0.37052 
-0.00880294 0.397391 
0.0183693 0.401181 
-0.062428 0.389001 
-0.193183 0.365738 
-0.53227 0.246885 
-0.642363 0.00811148 
-0.547336 0.233525 
-0.413257 0.312905 
0.63723 0.0799936 
0.583706 0.228934 
0.635852 0.0171812 
0.571255 0.24783 
-0.294074 0.345691 
0.624129 0.142696 
0.45572 0.351206 
0.542543 0.283539 
0.508347 0.315624 
0.531744 0.294681 
0.482769 0.334591 
0.101759 0.410024 
0.159455 0.412874 
0.189034 0.413033 
0.249367 0.410099 
0.342487 0.394916 
0.56228 0.26008 
0.619389 0.156454 
0.595056 0.209492 
0.614051 0.170081 
0.631678 0.114893 
0.637439 0.031031 
-0.36669 0.327828 
-0.318608 0.340165 
-0.0357234 0.393309 
0.130381 0.411828 
0.280095 0.406676 
0.311191 0.401684 
0.0735984 0.407584 
-0.0889416 0.384524 
0.219084 0.412156 
0.0458042 0.404604 
0.373747 0.386168 
-0.615629 0.139063 
-0.515976 0.259641 
-0.639513 0.0555211 
0.63845 0.0519535 
-0.457729 0.294327 
-0.435776 0.304149 
-0.629441 0.102287 
-0.635411 0.0790598 
0.404396 0.375366 
0.434194 0.362382 
ZONE T="boundary5"
-0.631879 -0.0740364 
-0.625637 -0.0970886 
0.533645 -0.185305 
0.519084 -0.205098 
-0.551917 -0.245434 
-0.539967 -0.262115 
-0.636733 -0.0507809 
-0.640138 -0.0273318 
-0.609198 -0.142534 
-0.56331 -0.228379 
-0.59064 -0.181711 
-0.599074 -0.164953 
-0.618063 -0.119915 
0.600683 -0.085557 
-0.485202 -0.3256 
-0.222895 -0.487348 
-0.194211 -0.496562 
-0.0201406 -0.52653 
-0.165462 -0.50453 
0.576774 -0.125009 
0.563059 -0.144964 
-0.279201 -0.465341 
-0.251187 -0.476964 
-0.0492549 -0.524529 
-0.078316 -0.521326 
0.00886852 -0.527299 
-0.107458 -0.516915 
-0.500156 -0.31003 
-0.514527 -0.293933 
-0.467942 -0.342277 
-0.527537 -0.278246 
-0.359617 -0.423665 
-0.384883 -0.407653 
-0.450048 -0.358286 
-0.4294 -0.375334 
-0.642019 -0.00373434 
0.628765 -0.0169499 
0.58976 -0.104597 
-0.581622 -0.198203 
0.548469 -0.16519 
0.0377915 -0.526808 
0.151296 -0.511427 
0.0950638 -0.521897 
0.0665402 -0.525021 
0.123303 -0.51739 
0.205735 -0.495057 
0.178768 -0.504003 
0.283 -0.458683 
0.232138 -0.484545 
0.257925 -0.472424 
0.30716 -0.443415 
-0.408048 -0.391537 
0.330587 -0.426495 
0.353138 -0.408038 
0.395453 -0.367027 
0.374806 -0.38812 
0.415446 -0.344579 
0.504637 -0.225071 
0.488112 -0.248397 
0.434724 -0.321089 
0.620062 -0.0435502 
0.624728 -0.0303571 
0.614746 -0.0566561 
0.608034 -0.0712617 
0.632118 -0.00342534 
0.634785 0.0102733 
0.471575 -0.271783 
0.453443 -0.296683 
-0.306695 -0.452551 
-0.136441 -0.511332 
-0.333654 -0.438578 
-0.628923 -0.0856072 
0.526351 -0.195192 
-0.546013 -0.253826 
-0.638621 -0.0390832 
-0.594931 -0.173369 
-0.634481 -0.0624451 
-0.622006 -0.108553 
-0.604274 -0.153805 
-0.2086 -0.492101 
-0.179877 -0.50069 
0.569989 -0.135036 
-0.265255 -0.471299 
-0.0347082 -0.525681 
-0.0638018 -0.523075 
-0.507416 -0.302048 
-0.492749 -0.317882 
-0.476653 -0.334022 
-0.521102 -0.286148 
-0.533824 -0.270236 
-0.372338 -0.415798 
-0.557681 -0.236951 
-0.439812 -0.366917 
-0.641274 -0.0155486 
0.595338 -0.0951442 
-0.459071 -0.350366 
-0.586199 -0.189994 
0.555806 -0.155107 
0.0233327 -0.527214 
-0.613777 -0.131282 
0.0808207 -0.523631 
0.137339 -0.514594 
0.192316 -0.499724 
0.219015 -0.489998 
0.27057 -0.465749 
0.319003 -0.435135 
0.341999 -0.417433 
0.385262 -0.377702 
0.405573 -0.355913 
0.496351 -0.236717 
0.511835 -0.215066 
0.425193 -0.332923 
-0.572679 -0.21342 
0.295199 -0.451236 
-0.418806 -0.383544 
0.583374 -0.114871 
0.617476 -0.0501326 
0.611475 -0.0639977 
0.626828 -0.023678 
0.622471 -0.0369807 
0.630526 -0.0102086 
0.604433 -0.0784481 
0.63354 0.00340678 
0.479863 -0.260104 
0.541068 -0.175255 
-0.237095 -0.482301 
-0.00564015 -0.52707 
0.165083 -0.507904 
0.444172 -0.308954 
-0.396551 -0.399717 
-0.293016 -0.459092 
-0.150986 -0.508076 
-0.0929094 -0.519267 
0.0521761 -0.52608 
0.109212 -0.519821 
0.245125 -0.478682 
0.36411 -0.398229 
0.462572 -0.284279 
-0.32025 -0.44571 
-0.121977 -0.514268 
-0.346716 -0.431262 
