ZONE T="boundary0"
-4 -1 
-4 -0.203339 
-4 -0.24294 
-4 -0.342144 
-4 -0.391947 
-4 -0.0972409 
-4 1 
-4 0.0315205 
-4 -0.0328602 
-4 0.637166 
-4 0.538346 
-4 0.818583 
-4 -0.312342 
-4 -0.44175 
-4 -0.611188 
-4 -0.526469 
-4 -0.15029 
-4 0.267923 
-4 0.239961 
-4 0.439526 
-4 0.367705 
-4 0.331795 
-4 -0.805594 
-4 -0.282541 
-4 0.184038 
-4 0.212 
-4 0.145909 
-4 0.107779 
-4 0.295884 
-4 0.0696499 
-4 -0.223139 
-4 -0.367045 
-4 -0.0650505 
-4 0.587756 
-4 0.909291 
-4 -0.327243 
-4 -0.416849 
-4 -0.568828 
-4 0.253942 
-4 0.403615 
-4 0.488936 
-4 -0.708391 
-4 -0.48411 
-4 0.727874 
-4 -0.297442 
-4 -0.26274 
-4 -0.176814 
-4 -0.123765 
-4 0.198019 
-4 0.22598 
-4 0.126844 
-4 0.313839 
-4 0.34975 
-4 -0.902797 
-4 0.281903 
-4 0.164973 
-4 0.0505852 
-4 0.0887146 
-4 -0.000669869 
ZONE T="boundary1"
-2.84676 1 
-3.19851 1 
-3.67721 1 
-4 1 
3.69028 1 
-0.691049 1 
0.766832 1 
0.432484 1 
-0.0964754 1 
-0.163662 1 
3.1857 1 
-1.80824 1 
-2.17966 1 
-2.38605 1 
-3.43786 1 
-2.6164 1 
2.78039 1 
-0.230516 1 
0.550654 1 
0.314315 1 
0.212746 1 
0.26353 1 
0.658743 1 
0.0409442 1 
0.998276 1 
-0.522785 1 
-0.861534 1 
0.111177 1 
0.882554 1 
1.11563 1 
-1.35386 1 
-1.24662 1 
-1.49853 1 
-1.6432 1 
-1.97328 1 
2.08702 1 
1.8626 1 
1.65274 1 
1.33793 1 
1.23299 1 
2.31144 1 
2.54592 1 
1.44288 1 
4 1 
3.84514 1 
3.43799 1 
-0.29737 1 
-0.410077 1 
-0.353724 1 
-0.0292889 1 
-1.00046 1 
-1.13938 1 
0.161962 1 
1.54781 1 
-3.02263 1 
-3.8386 1 
-0.130069 1 
-2.28285 1 
-2.73158 1 
-3.31819 1 
-2.50122 1 
2.98304 1 
0.491569 1 
0.238138 1 
0.712787 1 
-0.776291 1 
-0.606917 1 
0.0760608 1 
0.288923 1 
0.824693 1 
1.05695 1 
-1.42619 1 
-1.57086 1 
-1.72572 1 
1.75767 1 
1.28546 1 
2.19923 1 
1.97481 1 
2.66315 1 
2.42868 1 
3.92257 1 
3.56413 1 
3.31184 1 
-1.89076 1 
-3.55753 1 
3.76771 1 
-0.263943 1 
-0.197089 1 
-0.325547 1 
-0.381901 1 
0.00582769 1 
-0.0628821 1 
-0.466431 1 
-1.06992 1 
-1.193 1 
-1.30024 1 
0.3734 1 
0.136569 1 
0.187354 1 
1.39041 1 
1.49534 1 
0.604698 1 
1.17431 1 
0.940415 1 
-0.930995 1 
-2.07647 1 
1.60027 1 
ZONE T="boundary2"
4 -0.236891 
4 -0.278786 
4 0.321583 
4 0.275673 
4 0.229763 
4 0.842645 
4 -0.840794 
4 -0.681587 
4 -1 
4 -0.489448 
4 0.15284 
4 0.0759165 
4 -0.172639 
4 -0.405064 
4 0.685289 
4 -0.585518 
4 1 
4 0.580679 
4 -0.204765 
4 -0.108388 
4 -0.320681 
4 -0.362873 
4 -0.0162356 
4 0.398826 
4 0.476069 
4 -0.257838 
4 0.298628 
4 -0.76119 
4 0.114378 
4 -0.920397 
4 -0.633553 
4 0.763967 
4 0.921322 
4 -0.220828 
4 -0.188702 
4 -0.140513 
4 -0.341777 
4 -0.0623116 
4 0.0298404 
4 -0.299733 
4 -0.383969 
4 0.252718 
4 0.360205 
4 0.191302 
4 -0.447256 
4 -0.537483 
4 0.528374 
4 0.632984 
4 0.437447 
ZONE T="boundary3"
-3.83518 -1 
-4 -1 
-0.322611 -1 
-1.34526 -1 
1.26474 -1 
1.19381 -1 
0.137488 -1 
-0.853859 -1 
-0.975873 -1 
-0.626536 -1 
1.36536 -1 
-1.22158 -1 
1.66724 -1 
2.21 -1 
2.348 -1 
3.64046 -1 
-2.74045 -1 
-3.34072 -1 
-3.67036 -1 
-2.41775 -1 
-2.26586 -1 
3.28091 -1 
-3.12599 -1 
-1.56076 -1 
-2.91127 -1 
-2.56964 -1 
2.07199 -1 
1.86962 -1 
2.60063 -1 
4 -1 
-0.155478 -1 
-0.231086 -1 
-0.520336 -1 
-0.414136 -1 
0.264107 -1 
0.320729 -1 
0.067492 -1 
-0.00618876 -1 
0.683587 -1 
0.801079 -1 
-0.740197 -1 
-0.0798695 -1 
0.386741 -1 
0.452753 -1 
0.56817 -1 
0.859825 -1 
0.91857 -1 
-0.276848 -1 
1.46599 -1 
-1.09789 -1 
-1.45301 -1 
-1.65685 -1 
-1.94511 -1 
-1.75293 -1 
2.85327 -1 
3.06709 -1 
-2.10548 -1 
0.207485 -1 
1.02072 -1 
1.12287 -1 
-3.91759 -1 
1.22927 -1 
-0.914866 -1 
2.279 -1 
-3.50554 -1 
-2.3418 -1 
3.46068 -1 
-3.23336 -1 
-2.65504 -1 
1.97081 -1 
3.82023 -1 
-0.193282 -1 
-0.573436 -1 
-0.467236 -1 
0.292418 -1 
0.0306516 -1 
-0.683366 -1 
-0.117674 -1 
0.353735 -1 
0.742333 -1 
0.889197 -1 
-0.368373 -1 
-0.253967 -1 
0.625878 -1 
-0.797028 -1 
0.510461 -1 
1.41568 -1 
1.31505 -1 
1.56662 -1 
-1.03688 -1 
1.76843 -1 
-1.39914 -1 
-1.84902 -1 
2.72695 -1 
2.47432 -1 
2.96018 -1 
-3.75277 -1 
-1.28342 -1 
-1.15973 -1 
-2.18567 -1 
-2.0253 -1 
-3.01863 -1 
-2.82586 -1 
-2.49369 -1 
-0.0430291 -1 
0.172487 -1 
0.235796 -1 
0.419747 -1 
-0.299729 -1 
0.10249 -1 
0.969646 -1 
0.830452 -1 
1.0718 -1 
1.15834 -1 
3.174 -1 
-1.50689 -1 
-1.6088 -1 
-1.70489 -1 
2.141 -1 
ZONE T="boundary4"
-0.303786 0.370795 
-0.642972 0.011511 
-0.644747 0.0358328 
-0.64496 0.0603285 
0.641772 0.0559489 
-0.401816 0.359413 
-0.640374 0.109484 
-0.617246 0.187877 
0.581564 0.214694 
-0.530432 0.301556 
-0.512972 0.314114 
-0.492247 0.326599 
0.642135 0.027908 
-0.643529 0.0849172 
-0.635429 0.133861 
0.635746 0.0976732 
0.638482 0.0838426 
-0.624483 0.169923 
-0.63048 0.152044 
0.572645 0.226684 
-0.598737 0.223667 
-0.587834 0.240541 
0.617696 0.15195 
-0.575037 0.257643 
-0.252557 0.371835 
-0.226587 0.371825 
-0.5615 0.273198 
0.641238 0.0139673 
-0.54695 0.287582 
0.553338 0.249725 
0.56328 0.238324 
0.6323 0.111371 
0.628099 0.125109 
0.508283 0.291122 
0.520408 0.28142 
-0.119106 0.371686 
-0.0357289 0.373735 
-0.00777212 0.374872 
-0.377894 0.363874 
0.611566 0.165004 
-0.27853 0.371547 
-0.32894 0.369381 
-0.199982 0.371679 
-0.173446 0.371539 
-0.0638055 0.372794 
-0.448288 0.346252 
-0.608616 0.205964 
0.639632 -1.20729e-05 
-0.146218 0.371514 
0.604907 0.177722 
0.411861 0.343941 
0.441469 0.331389 
0.381692 0.354242 
0.350563 0.362651 
0.542929 0.260691 
0.495725 0.300261 
0.531905 0.271316 
0.469131 0.317027 
0.106663 0.379867 
0.136167 0.380661 
-0.425306 0.353588 
0.04896 0.377485 
0.0778194 0.378771 
0.195936 0.380664 
0.165706 0.380981 
0.226228 0.379532 
0.257167 0.377364 
