ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
1.8743 1 
1.73287 1 
1.06033 1 
-0.148231 1 
0.948428 1 
-0.380823 1 
0.596305 1 
0.0286195 1 
1.16438 1 
0.162389 1 
0.228324 1 
-0.620844 1 
-0.739195 1 
-1.41573 1 
-2.00849 1 
-1.83931 1 
3.34199 1 
-1.67013 1 
3.12024 1 
2.89849 1 
1.59143 1 
-2.18803 1 
2.48797 1 
2.15718 1 
-3.39316 1 
-2.92671 1 
-2.55111 1 
0.499705 1 
-0.500833 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.403105 1 
0.836531 1 
0.716418 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
3.5065 1 
1.51068 1 
1.42993 1 
1.26843 1 
1.34918 1 
-4 1 
2.69323 1 
-2.36757 1 
-2.73466 1 
-3.75067 1 
1.80359 1 
0.195357 1 
-0.680019 1 
1.11235 1 
-1.9239 1 
3.00937 1 
1.66214 1 
-2.09826 1 
2.32258 1 
-3.02273 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.451405 1 
0.548005 1 
0.776474 1 
0.656361 1 
-0.798371 1 
3.773 1 
3.9375 1 
-0.560838 1 
-0.911181 1 
-1.33997 1 
-1.60653 1 
3.42425 1 
1.4703 1 
0.892479 1 
1.21641 1 
1.00438 1 
1.30881 1 
3.23112 1 
-3.25596 1 
-3.53036 1 
2.01574 1 
2.79586 1 
-1.16815 1 
-1.01845 1 
-2.45934 1 
2.5906 1 
-2.64289 1 
-2.2778 1 
-1.75472 1 
3.58875 1 
0.35941 1 
-1.47933 1 
1.38955 1 
1.55105 1 
-3.91689 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-1.75357 -1 
-2.10646 -1 
-1.90759 -1 
4 -1 
0.486326 -1 
-1.18257 -1 
-0.597597 -1 
-1.42479 -1 
0.674778 -1 
-2.30534 -1 
1.92797 -1 
2.67378 -1 
2.82578 -1 
1.37145 -1 
3.55837 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.13479 -1 
2.52178 -1 
3.09626 -1 
3.36674 -1 
-0.363266 -1 
-0.276805 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.480596 -1 
0.00252265 -1 
-0.190345 -1 
-0.12852 -1 
0.580552 -1 
-0.717566 -1 
0.165407 -1 
0.782529 -1 
-0.837535 -1 
-0.89928 -1 
-0.961024 -1 
-0.777551 -1 
3.75 -1 
-1.08451 -1 
-1.28063 -1 
-1.35271 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.5463 -1 
1.72115 -1 
1.13099 -1 
1.01063 -1 
-0.0666951 -1 
0.0717404 -1 
-1.67656 -1 
-2.00703 -1 
2.74978 -1 
1.31133 -1 
-2.95424 -1 
2.32828 -1 
2.96102 -1 
-0.320036 -1 
0.315886 -1 
-0.539096 -1 
-0.159433 -1 
0.429513 -1 
0.533439 -1 
0.627664 -1 
0.728653 -1 
-0.868407 -1 
-0.657582 -1 
-0.747558 -1 
3.875 -1 
-1.02277 -1 
-0.930152 -1 
-1.31667 -1 
0.836404 -1 
-3.89651 -1 
-1.38875 -1 
-1.51217 -1 
-3.68954 -1 
-1.83058 -1 
1.63373 -1 
1.45888 -1 
1.1911 -1 
2.03138 -1 
1.07081 -1 
0.950457 -1 
3.2315 -1 
-2.2059 -1 
1.82456 -1 
-2.45284 -1 
-0.0976078 -1 
0.0371316 -1 
-0.0320862 -1 
0.118574 -1 
0.21224 -1 
-0.392598 -1 
-0.451263 -1 
-0.807543 -1 
-0.233575 -1 
-1.13354 -1 
-1.2316 -1 
2.59778 -1 
-3.4576 -1 
-3.20068 -1 
3.65419 -1 
3.46256 -1 
-2.7183 -1 
ZONE T="boundary4"
-0.410463 0.284401 
-0.336551 0.326353 
-0.311151 0.339208 
-0.128525 0.41737 
0.651373 0.0831814 
-0.647726 -0.0280203 
-0.541507 0.179453 
-0.386299 0.299027 
0.379538 0.451401 
0.408464 0.438753 
0.116745 0.479357 
0.145047 0.482059 
0.657632 0.00445215 
0.657797 0.0304908 
-0.643138 -0.00315423 
-0.636699 0.0214832 
-0.640147 0.00921522 
-0.62839 0.0458192 
-0.618217 0.069735 
0.655652 0.0567945 
-0.606214 0.0931152 
0.645199 0.109579 
-0.503022 0.215982 
-0.559931 0.159105 
-0.568614 0.148626 
-0.528661 0.192411 
0.618289 0.188484 
0.607344 0.214929 
-0.434174 0.268922 
-0.457177 0.252644 
-0.47945 0.235581 
-0.361561 0.31302 
-0.285582 0.351565 
0.551668 0.318372 
0.532868 0.342565 
-0.259771 0.363524 
-0.207692 0.386256 
-0.181421 0.397049 
-0.233824 0.375074 
-0.101966 0.426812 
-0.0751991 0.435766 
-0.0483839 0.444128 
-0.0213388 0.451898 
-0.592429 0.115872 
-0.576966 0.137885 
0.568287 0.293196 
0.595711 0.241112 
0.0608057 0.470911 
0.0332109 0.465346 
0.350144 0.461726 
0.0886233 0.475605 
0.511744 0.365589 
0.436468 0.423781 
0.488492 0.38698 
0.173709 0.483628 
0.202602 0.483941 
0.320514 0.46987 
0.231751 0.482874 
0.261211 0.480277 
0.290785 0.476005 
0.637421 0.135932 
0.628308 0.162352 
0.648498 0.0964143 
-0.155057 0.40742 
0.00581914 0.458982 
0.582865 0.267325 
0.463314 0.406447 
-0.323879 0.332845 
-0.398436 0.291811 
0.394124 0.445355 
0.13088 0.480845 
0.658011 0.017467 
-0.638479 0.0153642 
-0.641699 0.00304336 
-0.632769 0.033724 
0.653758 0.0700254 
-0.612426 0.0815292 
-0.564312 0.153898 
-0.51601 0.204381 
-0.53514 0.185987 
0.612897 0.201739 
-0.422386 0.27677 
-0.445751 0.260894 
-0.49134 0.22591 
-0.373974 0.306109 
-0.298391 0.345443 
0.542508 0.330657 
-0.272698 0.357596 
-0.468392 0.244218 
-0.349091 0.31976 
-0.194576 0.391701 
-0.0618162 0.440018 
-0.0348868 0.448092 
-0.115268 0.42215 
-0.58488 0.127004 
0.56021 0.30594 
0.0469844 0.468234 
0.364935 0.456828 
0.522546 0.354299 
0.422618 0.43155 
0.500346 0.376533 
0.188152 0.483949 
0.102665 0.477607 
0.335398 0.466047 
0.246498 0.481773 
0.276029 0.478354 
0.159367 0.482995 
-0.246817 0.369347 
-0.220777 0.380712 
0.632995 0.149184 
0.601622 0.228062 
0.623395 0.175453 
-0.0886063 0.431354 
0.649991 0.0898092 
0.646898 0.103008 
0.641479 0.122803 
-0.141812 0.41245 
0.217182 0.483587 
0.0746921 0.473373 
0.0194901 0.46226 
0.589445 0.254297 
0.305698 0.473169 
-0.168259 0.402285 
-0.00778511 0.455527 
0.575787 0.280382 
0.450073 0.415396 
-0.623522 0.0578667 
-0.64566 -0.0155491 
0.657001 0.0436627 
-0.59952 0.104611 
-0.550864 0.169409 
-0.572833 0.143288 
0.476111 0.396983 
ZONE T="boundary5"
-0.4817 -0.400712 
-0.620681 -0.227751 
-0.190675 -0.465209 
-0.547621 -0.343372 
-0.648061 -0.12835 
-0.643764 -0.153383 
-0.630038 -0.203151 
-0.637748 -0.178334 
