ZONE T="boundary0"
-4 -0.843854 
-4 -0.202574 
-4 -0.245306 
-4 -0.0809035 
-4 -0.159842 
-4 -0.0034914 
-4 0.143338 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.360013 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 0.601889 
-4 0.701417 
-4 1 
-4 0.800944 
-4 -1 
-4 -0.275864 
-4 -0.306422 
-4 -0.475573 
-4 -0.367537 
-4 0.420482 
-4 0.480951 
-4 -0.22394 
-4 -0.120373 
-4 -0.181208 
-4 0.178047 
-4 0.249569 
-4 0.108629 
-4 0.323198 
-4 0.651653 
-4 0.900472 
-4 -0.921927 
-4 -0.76578 
-4 -0.291143 
-4 -0.260585 
-4 -0.448564 
-4 -0.394546 
-4 -0.336979 
-4 -0.528607 
-4 -0.0421975 
-4 0.0352147 
-4 0.390247 
-4 0.54142 
-4 0.751181 
-4 -0.634674 
-4 0.450716 
ZONE T="boundary1"
3.75629 1 
3.51258 1 
0.956678 1 
0.660776 1 
1.48638 1 
1.35804 1 
-0.33052 1 
-0.439279 1 
0.823714 1 
-0.650833 1 
-0.756039 1 
1.95947 1 
-2.75511 1 
-1.06762 1 
-1.82492 1 
-1.65476 1 
-1.27514 1 
-1.37987 1 
3.29956 1 
2.82299 1 
3.08655 1 
2.39809 1 
-3.09927 1 
-2.92719 1 
1.7871 1 
-2.49314 1 
2.17878 1 
-2.23118 1 
-0.111197 1 
-0.0416622 1 
0.0278723 1 
0.225931 1 
0.158923 1 
0.0933976 1 
0.364376 1 
0.292939 1 
-0.545056 1 
0.868035 1 
0.720084 1 
0.548294 1 
-0.276141 1 
0.912356 1 
1.13269 1 
1.24536 1 
1.61472 1 
-0.221761 1 
-0.166479 1 
0.435812 1 
-0.861246 1 
-0.964431 1 
-1.17138 1 
4 1 
-3.77482 1 
-1.4846 1 
-4 1 
2.61054 1 
-3.32446 1 
-3.54964 1 
0.779392 1 
3.63443 1 
1.42221 1 
-0.3849 1 
-0.703436 1 
-1.73984 1 
-1.3275 1 
3.40607 1 
2.95477 1 
2.28844 1 
-2.02805 1 
-0.0764294 1 
0.192427 1 
0.12616 1 
-0.492168 1 
0.604535 1 
0.0606349 1 
-0.00689495 1 
0.890196 1 
1.04468 1 
1.3017 1 
1.55055 1 
1.18903 1 
-0.19412 1 
-0.303331 1 
-0.138838 1 
-0.248951 1 
-0.808642 1 
-1.01602 1 
-1.1195 1 
-0.597944 1 
1.70091 1 
-0.912838 1 
-1.22326 1 
3.87814 1 
1.87329 1 
2.06913 1 
-1.56968 1 
-2.62413 1 
3.19305 1 
2.71677 1 
-3.43705 1 
-3.66223 1 
2.50432 1 
-3.21186 1 
-3.01323 1 
-2.84115 1 
0.69043 1 
0.328657 1 
0.259435 1 
0.801553 1 
0.845874 1 
0.749738 1 
0.934517 1 
0.400094 1 
0.492053 1 
-1.43223 1 
-2.36216 1 
-3.88741 1 
ZONE T="boundary2"
4 -0.53942 
4 0.00132587 
4 -0.0659309 
4 0.0811743 
4 0.348418 
4 0.267837 
4 -0.166682 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.715512 
4 -0.674243 
4 -0.837121 
4 0.431023 
4 0.389721 
4 -0.267165 
4 -0.233671 
4 -0.404597 
4 -0.472009 
4 1 
4 -1 
4 -0.335881 
4 -0.301523 
4 -0.200177 
4 -0.133188 
4 -0.0323025 
4 0.0412501 
4 0.241133 
4 0.644389 
4 0.308128 
4 0.410372 
4 0.369069 
4 0.502145 
4 0.187726 
4 -0.438303 
4 -0.606831 
4 -0.755682 
4 0.857756 
4 -0.918561 
4 -0.250418 
4 -0.318702 
4 -0.284344 
4 -0.370239 
4 -0.505714 
4 -0.216924 
4 -0.149935 
4 -0.183429 
4 -0.0995593 
4 0.121098 
ZONE T="boundary3"
3.778 -1 
3.33399 -1 
-0.845471 -1 
-0.320165 -1 
-0.116352 -1 
-1.16852 -1 
-3.66881 -1 
2.10487 -1 
1.56241 -1 
-3.03594 -1 
3.55599 -1 
2.69975 -1 
-1.68894 -1 
-1.52133 -1 
2.37433 -1 
-1.39983 -1 
-2.55793 -1 
-2.8766 -1 
-2.71726 -1 
-1.85656 -1 
0.27466 -1 
0.36064 -1 
-0.241011 -1 
-0.368256 -1 
-0.161857 -1 
-0.0708472 -1 
0.0447576 -1 
0.116719 -1 
-0.0130448 -1 
0.188681 -1 
0.469508 -1 
0.578377 -1 
-0.737715 -1 
-0.51253 -1 
-0.416347 -1 
0.806582 -1 
0.692479 -1 
1.03445 -1 
-3.33761 -1 
1.19482 -1 
0.958493 -1 
1.44807 -1 
1.27924 -1 
1.1104 -1 
-1.05871 -1 
-1.27834 -1 
1.67675 -1 
1.94389 -1 
-2.12757 -1 
4 -1 
2.26585 -1 
-2.39859 -1 
-4 -1 
-0.681419 -1 
-0.625122 -1 
-0.952091 -1 
2.4828 -1 
0.882538 -1 
3.11199 -1 
2.90587 -1 
-1.60514 -1 
-2.79693 -1 
0.31765 -1 
-0.201434 -1 
-0.0935997 -1 
0.0807384 -1 
0.0158564 -1 
-0.139105 -1 
-0.280588 -1 
0.1527 -1 
0.231671 -1 
0.415074 -1 
0.523942 -1 
-0.791593 -1 
-0.464439 -1 
-0.344211 -1 
0.749531 -1 
-3.50321 -1 
1.36365 -1 
1.23703 -1 
1.07243 -1 
-1.22343 -1 
-1.33909 -1 
0.635428 -1 
3.44499 -1 
1.61958 -1 
1.50524 -1 
1.81032 -1 
-1.99206 -1 
-1.77275 -1 
-1.46058 -1 
3.889 -1 
3.667 -1 
2.18536 -1 
2.02438 -1 
-2.26308 -1 
-3.8344 -1 
-2.95627 -1 
-2.6376 -1 
-2.47826 -1 
-3.18677 -1 
-0.041946 -1 
-0.653271 -1 
-0.568826 -1 
-0.709567 -1 
-1.0054 -1 
-1.11362 -1 
0.996471 -1 
2.42856 -1 
2.32009 -1 
2.59127 -1 
0.84456 -1 
0.920515 -1 
3.22299 -1 
1.15261 -1 
-0.392302 -1 
-0.898781 -1 
2.80281 -1 
3.00893 -1 
ZONE T="boundary4"
-0.106829 0.451881 
-0.194062 0.417588 
-0.303449 0.359744 
-0.286769 0.369795 
-0.319904 0.349328 
-0.366093 0.317068 
-0.380735 0.305764 
0.472109 0.433286 
0.485607 0.424482 
0.5801 0.324104 
0.589005 0.30775 
-0.408901 0.282231 
-0.595715 -0.0348309 
-0.588397 0.00516036 
-0.251634 0.389433 
-0.232974 0.39908 
0.498691 0.415065 
0.51141 0.404955 
-0.592563 -0.0147946 
-0.583229 0.0249601 
-0.394971 0.294185 
-0.577077 0.0445502 
-0.569973 0.0638608 
-0.563939 0.07837 
-0.533811 0.135964 
-0.495458 0.190741 
-0.478593 0.211242 
-0.515561 0.163768 
-0.55024 0.106967 
0.638666 0.0998391 
-0.460987 0.231076 
-0.435724 0.257233 
-0.422482 0.269918 
-0.448513 0.244315 
-0.335665 0.33885 
-0.351186 0.328011 
-0.15217 0.435245 
-0.173809 0.426407 
-0.26931 0.379803 
-0.214098 0.408322 
-0.130309 0.443578 
-0.0831195 0.459602 
-0.05736 0.467253 
-0.0313677 0.474208 
0.639326 0.0780382 
0.625332 0.195431 
0.620062 0.218854 
0.610185 0.254978 
0.604023 0.273134 
0.596964 0.29078 
0.524358 0.393538 
0.536681 0.381424 
0.636992 0.0348243 
0.633756 0.0135632 
0.570272 0.339789 
0.458406 0.441389 
0.401279 0.467878 
0.430218 0.455784 
0.629911 0.171826 
0.548498 0.36843 
0.55955 0.354777 
0.0260155 0.48689 
0.18702 0.502716 
0.154068 0.501937 
0.218599 0.502171 
0.371648 0.477908 
0.341877 0.48594 
0.311577 0.492281 
0.0572485 0.492261 
0.250356 0.500261 
0.615417 0.237008 
0.636934 0.122055 
0.638806 0.0562383 
0.633968 0.146525 
0.281398 0.496967 
-0.0027914 0.48098 
0.12131 0.499867 
0.0886843 0.496571 
-0.295137 0.364814 
-0.373449 0.311462 
0.478907 0.42896 
0.584676 0.315996 
-0.242331 0.394307 
0.505112 0.410088 
-0.590604 -0.0047917 
-0.594264 -0.0247936 
-0.580272 0.0347923 
-0.567021 0.0711422 
-0.57364 0.0542478 
-0.487126 0.201076 
-0.505699 0.177398 
-0.557337 0.0927869 
-0.469878 0.221238 
-0.429146 0.263621 
-0.442159 0.250815 
-0.415734 0.276122 
-0.327814 0.344133 
-0.163017 0.43089 
-0.260498 0.384665 
-0.358672 0.322584 
-0.204107 0.413011 
-0.118596 0.447803 
-0.0702671 0.463515 
-0.183961 0.422054 
-0.0443889 0.470819 
0.639134 0.0889429 
-0.45479 0.237734 
0.622786 0.207164 
0.607216 0.264095 
-0.223561 0.403752 
0.530602 0.387566 
0.635559 0.0241655 
0.575306 0.332023 
0.465301 0.437411 
-0.311705 0.354582 
0.600617 0.282008 
0.415859 0.462094 
0.627709 0.183647 
0.554123 0.361684 
0.542682 0.375011 
-0.343457 0.333475 
0.51796 0.399333 
0.492204 0.41985 
0.170539 0.502493 
0.326771 0.489318 
0.234488 0.501392 
0.386547 0.473138 
0.617804 0.227949 
0.612885 0.246019 
-0.38789 0.300021 
0.639224 0.0671346 
0.637923 0.110957 
0.635577 0.134307 
0.565025 0.347366 
0.59311 0.299325 
-0.278067 0.374846 
-0.585935 0.0150916 
-0.401976 0.288255 
-0.0949994 0.455816 
0.632052 0.159195 
-0.141265 0.439475 
0.265896 0.498796 
0.296517 0.494812 
-0.0171066 0.477701 
0.011588 0.484045 
-0.524903 0.150009 
0.356823 0.482146 
0.0416079 0.489706 
0.104981 0.498369 
0.0729464 0.494551 
0.202812 0.502606 
0.137678 0.501059 
0.638069 0.0455171 
-0.542272 0.121606 
