ZONE T="boundary0"
-4 -1 
-4 -0.305647 
-4 -0.200518 
-4 -0.22563 
-4 0.20788 
-4 0.175639 
-4 0.431399 
-4 0.368002 
-4 -0.12251 
-4 -0.359708 
-4 -0.52088 
-4 1 
-4 0.795964 
-4 -0.64066 
-4 0.591928 
-4 0.0251712 
-4 -0.0486696 
-4 -0.76044 
-4 -0.250741 
-4 -0.413768 
-4 0.100405 
-4 0.304605 
-4 0.240122 
-4 0.272364 
-4 0.19176 
-4 0.3997 
-4 -0.161514 
-4 0.897982 
-4 0.511663 
-4 -0.0117492 
-4 -0.88022 
-4 -0.238185 
-4 -0.278194 
-4 -0.213074 
-4 -0.386738 
-4 -0.332677 
-4 -0.08559 
-4 -0.467324 
-4 0.336304 
-4 -0.70055 
-4 0.693946 
-4 0.256243 
-4 0.0627881 
-4 0.138022 
-4 -0.58077 
-4 0.224001 
-4 0.288484 
ZONE T="boundary1"
4 1 
-4 1 
0.140443 1 
1.09436 1 
0.556957 1 
-0.535873 1 
-0.640097 1 
-1.05083 1 
-0.948252 1 
-1.42806 1 
-1.5198 1 
3.29004 1 
-3.39787 1 
-3.52158 1 
2.4618 1 
-2.81202 1 
-3.02675 1 
-2.16413 1 
-1.94545 1 
-2.59729 1 
-0.341008 1 
-0.438441 1 
-0.274433 1 
-0.0473309 1 
-0.105199 1 
0.0105376 1 
0.0754904 1 
0.65284 1 
0.373251 1 
0.212935 1 
0.285428 1 
-0.156529 1 
-0.207859 1 
0.461074 1 
-0.744321 1 
-0.846287 1 
0.859272 1 
0.756056 1 
0.976817 1 
1.33144 1 
1.2129 1 
-1.15342 1 
-1.24486 1 
-1.33631 1 
3.64502 1 
-3.76079 1 
-3.27417 1 
1.73511 1 
1.55744 1 
1.44444 1 
-1.72677 1 
2.85443 1 
-2.38071 1 
1.91277 1 
2.18729 1 
3.82251 1 
3.07224 1 
2.32454 1 
2.65811 1 
-0.587985 1 
-0.999543 1 
-3.45973 1 
-2.91939 1 
-2.05479 1 
-0.389724 1 
-0.307721 1 
-0.0762652 1 
0.043014 1 
0.107967 1 
0.604898 1 
0.249182 1 
-0.487157 1 
-0.182194 1 
-0.241146 1 
-0.89727 1 
0.807664 1 
0.704448 1 
0.176689 1 
0.509015 1 
0.329339 1 
0.417162 1 
0.918045 1 
-0.692209 1 
1.27217 1 
-1.19914 1 
1.03559 1 
1.15363 1 
-3.64119 1 
1.64628 1 
1.38794 1 
-1.47393 1 
-1.62329 1 
-1.38218 1 
-1.83611 1 
-3.15046 1 
-2.27242 1 
-2.70466 1 
3.46753 1 
2.05003 1 
3.73377 1 
1.82394 1 
-3.8804 1 
-3.33602 1 
3.18114 1 
2.96333 1 
-0.0183967 1 
-0.130864 1 
-0.795304 1 
-1.29059 1 
1.50094 1 
2.25591 1 
2.39317 1 
2.75627 1 
2.55995 1 
-1.10213 1 
3.91126 1 
-2.489 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.163529 
4 -0.223195 
4 0.0124438 
4 0.0995898 
4 0.186736 
4 0.143163 
4 0.255016 
4 0.308758 
4 1 
4 0.764216 
4 0.401705 
4 -0.0755428 
4 -0.282862 
4 -0.329196 
4 -0.468199 
4 -1 
4 -0.83493 
4 0.355232 
4 0.528433 
4 0.465069 
4 -0.37553 
4 -0.56903 
4 0.646325 
4 -0.193362 
4 0.0560168 
4 0.164949 
4 0.882108 
4 0.281887 
4 0.220876 
4 -0.306029 
4 -0.917465 
4 0.378468 
4 0.496751 
4 0.121376 
4 -0.253029 
4 -0.0315495 
4 -0.119536 
4 -0.619445 
4 -0.752395 
4 0.70527 
4 0.587379 
4 0.433387 
4 -0.352363 
4 0.331995 
4 -0.421865 
4 -0.518614 
ZONE T="boundary3"
-4 -1 
-3.66517 -1 
-1.73597 -1 
-1.58761 -1 
-0.265376 -1 
-0.597422 -1 
0.519223 -1 
-0.338925 -1 
3.79298 -1 
4 -1 
1.26355 -1 
1.58315 -1 
1.16209 -1 
1.88516 -1 
2.06355 -1 
-1.88433 -1 
3.37893 -1 
3.58595 -1 
-2.91359 -1 
3.00363 -1 
2.28118 -1 
2.49882 -1 
2.83536 -1 
-2.32633 -1 
-2.61996 -1 
-0.000779163 -1 
0.0566806 -1 
-0.0582389 -1 
-0.191826 -1 
-0.125033 -1 
0.202712 -1 
0.273803 -1 
0.129696 -1 
-0.41516 -1 
0.815575 -1 
0.432059 -1 
-0.491394 -1 
0.667399 -1 
0.593311 -1 
0.344895 -1 
-1.13884 -1 
-1.02901 -1 
-0.811312 -1 
-0.703449 -1 
0.938103 -1 
1.06063 -1 
-1.24595 -1 
1.45952 -1 
1.36153 -1 
1.70678 -1 
-0.919174 -1 
-1.35306 -1 
-1.47034 -1 
3.1719 -1 
-2.10533 -1 
-3.49776 -1 
-3.12197 -1 
-3.33034 -1 
-3.83259 -1 
-1.66179 -1 
3.89649 -1 
1.97435 -1 
3.48244 -1 
2.17236 -1 
2.39 -1 
-2.47315 -1 
2.66709 -1 
-0.0295091 -1 
-0.228601 -1 
-0.158429 -1 
0.0279507 -1 
0.238258 -1 
0.166204 -1 
0.0931884 -1 
-0.302151 -1 
-0.0916357 -1 
-0.377043 -1 
-0.453277 -1 
0.388477 -1 
0.475641 -1 
-1.08393 -1 
0.741487 -1 
-0.757381 -1 
0.999367 -1 
0.876839 -1 
-0.650436 -1 
1.21282 -1 
-1.1924 -1 
1.41053 -1 
1.11136 -1 
1.64496 -1 
-0.974091 -1 
-0.544408 -1 
3.68946 -1 
-1.81015 -1 
-1.29951 -1 
1.79597 -1 
3.08777 -1 
-2.21583 -1 
-1.99483 -1 
-3.58146 -1 
-3.01778 -1 
2.9195 -1 
3.27542 -1 
-3.22615 -1 
0.309349 -1 
-0.865243 -1 
1.31254 -1 
0.556267 -1 
0.630355 -1 
-1.4117 -1 
-3.41405 -1 
-1.52898 -1 
-2.76678 -1 
1.52133 -1 
ZONE T="boundary4"
-0.638398 0.000178197 
0.471915 0.332167 
-0.639322 0.0227054 
0.632766 0.0238562 
-0.610236 0.161478 
-0.602033 0.177638 
-0.638827 0.0452977 
-0.531586 0.263257 
-0.292522 0.350943 
-0.422385 0.322473 
-0.401866 0.328879 
-0.315366 0.34748 
-0.636845 0.0678609 
-0.633314 0.0902776 
-0.617164 0.145502 
-0.628189 0.112405 
-0.623194 0.128997 
-0.592924 0.193138 
-0.582594 0.208458 
-0.571422 0.222999 
0.383494 0.372401 
0.407184 0.36399 
-0.559168 0.23707 
0.62698 0.118827 
0.53856 0.278811 
-0.499544 0.286495 
-0.546159 0.250265 
0.620884 0.140612 
0.613278 0.161759 
-0.46212 0.306728 
-0.442519 0.315112 
-0.481157 0.297214 
0.634615 0.0554991 
0.634159 0.0395888 
-0.380814 0.334492 
-0.359455 0.33937 
-0.245934 0.357097 
-0.222255 0.359968 
-0.197733 0.362875 
-0.147808 0.368811 
-0.122412 0.3719 
-0.0164834 0.385044 
0.0114966 0.388343 
-0.337465 0.343695 
-0.26964 0.35408 
0.336054 0.385237 
0.310131 0.390317 
-0.173286 0.365766 
0.491172 0.319479 
0.630434 0.00813151 
0.559864 0.254251 
0.549439 0.266889 
0.359856 0.379414 
0.429515 0.35462 
0.509699 0.305408 
0.451449 0.343848 
0.128361 0.398657 
0.158999 0.399859 
0.223074 0.399391 
0.190992 0.40018 
0.284158 0.394223 
0.0978372 0.396719 
0.2536 0.397461 
-0.516261 0.275186 
0.607466 0.175458 
0.569736 0.241043 
0.578237 0.228602 
0.601121 0.188832 
0.586345 0.215693 
0.593956 0.202482 
0.630264 0.103186 
0.632664 0.0872877 
0.634118 0.0713385 
-0.0703698 0.378372 
-0.0963602 0.375123 
-0.043413 0.381739 
0.0394992 0.391422 
0.0686313 0.394291 
0.52711 0.290152 
-0.639033 0.0114355 
-0.60626 0.169621 
-0.639256 0.0340062 
-0.412162 0.325791 
-0.638026 0.0565965 
-0.630952 0.101388 
-0.620301 0.137293 
-0.62581 0.120736 
-0.587879 0.200878 
-0.613818 0.153541 
-0.57712 0.215813 
0.395396 0.36836 
-0.565405 0.230128 
0.617265 0.151251 
-0.45238 0.311058 
-0.490442 0.292007 
-0.4325 0.31892 
0.634507 0.0475398 
-0.370155 0.337019 
-0.234094 0.358545 
-0.209993 0.361426 
-0.135107 0.370348 
-0.00249637 0.386715 
-0.538982 0.256882 
-0.552767 0.243768 
-0.635276 0.0791006 
-0.348475 0.341608 
-0.281084 0.352546 
0.323121 0.387928 
-0.160545 0.367282 
0.633579 0.0317115 
0.554729 0.260634 
0.631715 0.0159761 
-0.391368 0.331788 
-0.185507 0.364319 
0.418416 0.359464 
-0.326425 0.345647 
0.371718 0.376057 
0.544075 0.272919 
0.500557 0.312602 
0.481647 0.325979 
0.440565 0.349403 
0.143673 0.399359 
0.207033 0.399934 
-0.257788 0.355612 
0.268895 0.396014 
0.297164 0.392408 
0.238344 0.398579 
0.347988 0.382464 
-0.507998 0.28098 
0.610446 0.16864 
0.574047 0.234864 
0.590214 0.209124 
0.604361 0.182177 
0.628732 0.111029 
0.63351 0.0793231 
-0.597598 0.185457 
0.63158 0.0952536 
0.564876 0.247704 
0.624137 0.129776 
0.634485 0.0634218 
-0.30395 0.349259 
-0.0833637 0.376745 
0.461774 0.338169 
-0.109384 0.373505 
-0.0568913 0.380059 
-0.0299498 0.383403 
0.0540588 0.392905 
0.0832272 0.395567 
0.113091 0.397772 
0.0254933 0.389915 
0.174991 0.400148 
-0.524024 0.269348 
-0.471714 0.302117 
0.518541 0.297934 
0.582353 0.222186 
0.597607 0.195693 
0.532907 0.284554 
ZONE T="boundary5"
-0.259756 -0.471411 
-0.281973 -0.461437 
-0.638398 0.000178197 
-0.554849 -0.228792 
-0.573701 -0.198145 
-0.589833 -0.168255 
-0.632578 -0.04446 
-0.59745 -0.152451 
-0.636128 -0.0222266 
-0.564487 -0.213594 
-0.627806 -0.0665004 
-0.62187 -0.0883125 
-0.606661 -0.13128 
-0.614811 -0.109901 
-0.53315 -0.260037 
-0.521147 -0.275711 
-0.303659 -0.450825 
-0.324974 -0.4395 
-0.237222 -0.480653 
-0.0816008 -0.523273 
-0.109196 -0.518231 
-0.0533325 -0.527367 
-0.188864 -0.497708 
-0.16286 -0.505406 
-0.136614 -0.512184 
