ZONE T="boundary0"
-4 -0.392618 
-4 -0.330744 
-4 0.267853 
-4 -0.16246 
-4 -0.225889 
-4 0.321677 
-4 0.363578 
-4 0.495644 
-4 0.40548 
-4 0.214029 
-4 -0.454492 
-4 0.689355 
-4 -0.0185388 
-4 -0.82033 
-4 0.137991 
-4 0.0619532 
-4 -0.0990307 
-4 -0.547576 
-4 -0.64066 
-4 -0.278316 
-4 0.585807 
-4 -0.730495 
-4 1 
-4 0.792904 
-4 -1 
-4 -0.194174 
-4 0.342628 
-4 0.450562 
-4 0.240941 
-4 0.384529 
-4 0.294765 
-4 0.17601 
-4 0.0999721 
-4 -0.0587847 
-4 0.0217072 
-4 -0.423555 
-4 -0.501034 
-4 -0.361681 
-4 -0.594118 
-4 -0.252102 
-4 -0.130745 
-4 0.540725 
-4 0.896452 
-4 -0.30453 
-4 0.741129 
-4 0.637581 
-4 -0.775413 
-4 -0.910165 
-4 -0.685578 
ZONE T="boundary1"
-3.85061 1 
1.52002 1 
1.37906 1 
-0.106121 1 
-0.422974 1 
-0.563377 1 
-0.845876 1 
0.0183489 1 
-0.94704 1 
-1.03365 1 
-0.704627 1 
1.02068 1 
-1.90978 1 
-1.74004 1 
-3.18347 1 
-3.40244 1 
-2.35304 1 
4 1 
3.72907 1 
3.45815 1 
3.27609 1 
2.91702 1 
2.74 1 
-2.81164 1 
-3.70122 1 
-2.13141 1 
-2.65877 1 
0.0839901 1 
0.518 1 
0.344926 1 
0.431463 1 
0.226895 1 
0.155443 1 
-0.0472922 1 
-0.16495 1 
-0.28257 1 
-0.22376 1 
-1.12027 1 
-0.352772 1 
0.816336 1 
0.716679 1 
0.617339 1 
0.915994 1 
1.12536 1 
1.25221 1 
-1.31116 1 
-1.21572 1 
1.66098 1 
-1.5703 1 
-1.44073 1 
2.01202 1 
1.8365 1 
-4 1 
2.56339 1 
2.38677 1 
2.1994 1 
-2.96451 1 
-2.50591 1 
3.09403 1 
3.59361 1 
1.44954 1 
-0.493175 1 
-0.896458 1 
-0.990347 1 
-0.775252 1 
-1.82491 1 
-3.29295 1 
3.86454 1 
3.36712 1 
2.82851 1 
-3.77591 1 
-3.55183 1 
0.474731 1 
0.285911 1 
0.191169 1 
0.0511695 1 
-0.135536 1 
-0.0767067 1 
-0.253165 1 
-0.634002 1 
0.388194 1 
-0.194355 1 
-1.07696 1 
-0.387873 1 
0.766508 1 
0.56767 1 
0.667009 1 
1.07302 1 
0.968336 1 
1.31564 1 
1.18879 1 
-1.26344 1 
1.5905 1 
-1.16799 1 
-1.37595 1 
1.92426 1 
-3.9253 1 
2.6517 1 
2.47508 1 
-3.07399 1 
-1.65517 1 
-2.58234 1 
-2.0206 1 
-2.88807 1 
-2.73521 1 
-1.50552 1 
2.29308 1 
1.74874 1 
-2.24223 1 
-2.42947 1 
3.18506 1 
-0.0144717 1 
0.119716 1 
-0.317671 1 
0.866165 1 
3.66134 1 
3.52588 1 
2.10571 1 
3.00552 1 
ZONE T="boundary2"
4 -0.337448 
4 -0.388143 
