ZONE T="boundary0"
-4 -0.274349 
-4 -0.329324 
-4 -0.405751 
-4 -0.482177 
-4 -0.58361 
-4 -0.218265 
-4 1 
-4 -0.162181 
-4 -0.101419 
-4 -0.685042 
-4 -0.842521 
-4 -1 
-4 0.0968016 
-4 0.0280728 
-4 0.546549 
-4 0.201954 
-4 0.391822 
-4 0.469185 
-4 0.773274 
-4 0.166903 
-4 0.237005 
-4 0.275709 
-4 -0.040656 
-4 0.314413 
-4 -0.301836 
-4 -0.367537 
-4 -0.532894 
-4 -0.246307 
-4 -0.443964 
-4 -0.190223 
-4 -0.634326 
-4 -0.763782 
-4 -0.921261 
-4 0.0624372 
-4 0.430504 
-4 0.659911 
-4 0.886637 
-4 0.184429 
-4 0.256357 
-4 -0.0062916 
-4 -0.0710373 
-4 -0.1318 
-4 0.353118 
-4 0.507867 
-4 0.219479 
-4 0.295061 
-4 0.131852 
ZONE T="boundary1"
-2.92719 1 
-3.77482 1 
-2.61152 1 
0.897848 1 
0.773932 1 
1.45131 1 
3.76471 1 
3.52943 1 
-2.46794 1 
-0.755433 1 
1.35632 1 
1.25399 1 
-0.967058 1 
-1.07496 1 
1.9011 1 
2.13876 1 
-4 1 
3.13347 1 
-3.09927 1 
-3.54964 1 
-1.99441 1 
2.6371 1 
2.88528 1 
2.38793 1 
0.257209 1 
0.337611 1 
0.0933976 1 
0.0278723 1 
0.418012 1 
0.158923 1 
0.534014 1 
-0.223903 1 
-0.16755 1 
-0.278114 1 
-0.332326 1 
-0.651714 1 
-0.546232 1 
-0.111197 1 
-0.0416622 1 
4 1 
-0.859152 1 
-1.26139 1 
-1.16818 1 
1.02476 1 
1.7237 1 
1.54631 1 
1.15166 1 
-1.50281 1 
-1.3821 1 
-3.32446 1 
-2.75511 1 
-1.65543 1 
-2.18077 1 
-1.80806 1 
-0.44075 1 
0.650016 1 
0.83589 1 
3.64707 1 
1.30515 1 
-3.88741 1 
3.33145 1 
-3.01323 1 
-3.66223 1 
3.00938 1 
0.29741 1 
0.0606349 1 
0.208066 1 
-0.195726 1 
-0.30522 1 
-0.598973 1 
0.476013 1 
-0.0764294 1 
3.88236 1 
-0.807292 1 
-1.02101 1 
-1.21478 1 
-0.913105 1 
-0.703574 1 
1.49881 1 
1.40381 1 
1.20283 1 
1.635 1 
-1.44245 1 
-3.21186 1 
0.961302 1 
1.08821 1 
1.8124 1 
2.01993 1 
-2.84115 1 
-1.57912 1 
-2.08759 1 
-2.53973 1 
-2.68332 1 
-1.73175 1 
-1.90124 1 
-2.32435 1 
2.26335 1 
2.51252 1 
2.76119 1 
-0.251008 1 
-0.139373 1 
-0.00689495 1 
-0.386538 1 
-0.493491 1 
0.12616 1 
0.711974 1 
0.592015 1 
0.377811 1 
-1.12157 1 
-1.32174 1 
-3.43705 1 
ZONE T="boundary2"
4 -0.480215 
4 -0.348771 
4 -0.674243 
4 -0.577229 
4 -0.250203 
4 -0.299487 
4 0.111227 
4 0.291152 
4 0.158565 
4 -0.0977403 
4 -1 
4 0.248527 
4 0.345002 
4 0.398852 
4 0.512701 
4 0.455776 
4 0.62655 
4 0.205902 
4 0.813275 
4 0.719912 
4 0.00674358 
4 -0.173972 
4 1 
4 -0.837121 
4 -0.414493 
4 -0.625736 
4 -0.274845 
4 0.26984 
4 0.371927 
4 0.427314 
4 0.227214 
4 0.182233 
4 0.484238 
4 0.569625 
4 0.766594 
4 0.0589855 
4 -0.0454984 
4 -0.135856 
4 -0.528722 
4 -0.212088 
4 0.906637 
4 0.673231 
4 -0.918561 
4 -0.755682 
4 0.318077 
4 0.134896 
4 -0.324129 
ZONE T="boundary3"
-3.63898 -1 
-2.43226 -1 
3.11199 -1 
3.31949 -1 
-3.81949 -1 
-0.416347 -1 
0.259432 -1 
0.337962 -1 
-0.625015 -1 
-0.737715 -1 
-0.51253 -1 
-0.0244972 -1 
0.817577 -1 
0.91775 -1 
-0.242393 -1 
-0.164622 -1 
0.416491 -1 
-0.850415 -1 
3.65974 -1 
1.11297 -1 
1.59191 -1 
-2.06293 -1 
-1.78776 -1 
-2.79455 -1 
2.49501 -1 
2.30123 -1 
4 -1 
-3.27795 -1 
-3.03625 -1 
2.80212 -1 
2.69975 -1 
0.57838 -1 
0.497436 -1 
-0.320165 -1 
-0.0945594 -1 
0.043875 -1 
0.112247 -1 
0.18584 -1 
0.697979 -1 
-4 -1 
-0.953227 -1 
-1.1642 -1 
1.01792 -1 
1.20801 -1 
1.40885 -1 
1.30843 -1 
-1.27235 -1 
-1.05604 -1 
1.50038 -1 
-1.39248 -1 
1.77498 -1 
1.94121 -1 
2.10745 -1 
2.90449 -1 
-2.2476 -1 
-1.5126 -1 
-1.65018 -1 
3.21574 -1 
0.298697 -1 
-0.681365 -1 
-0.568773 -1 
0.867663 -1 
-0.203507 -1 
-3.72923 -1 
0.377226 -1 
-1.92535 -1 
3.82987 -1 
-3.1571 -1 
2.75093 -1 
-0.464439 -1 
0.537908 -1 
0.456963 -1 
-0.368256 -1 
-0.281279 -1 
-0.129591 -1 
0.0780611 -1 
-0.0595283 -1 
0.149043 -1 
0.222636 -1 
0.638179 -1 
-3.90974 -1 
-0.794065 -1 
-3.45846 -1 
0.757778 -1 
0.967837 -1 
1.16049 -1 
1.06545 -1 
1.35864 -1 
1.45461 -1 
1.25822 -1 
-1.33242 -1 
-1.21828 -1 
-1.11012 -1 
1.68344 -1 
1.54615 -1 
2.02433 -1 
2.8533 -1 
3.00824 -1 
2.59738 -1 
2.20434 -1 
1.85809 -1 
-2.33993 -1 
-1.45254 -1 
-1.58139 -1 
3.48962 -1 
-2.61341 -1 
-2.15526 -1 
2.39812 -1 
-0.901821 -1 
-1.00463 -1 
0.00968892 -1 
-2.9154 -1 
-1.71897 -1 
ZONE T="boundary4"
0.621834 0.103017 
-0.0767163 0.405731 
-0.0523399 0.412282 
0.61386 0.167605 
-0.435232 0.257175 
-0.419961 0.266934 
-0.615926 -0.0245603 
-0.611565 0.0151055 
0.574392 0.272261 
0.582548 0.256961 
0.510962 0.349194 
0.522863 0.338319 
-0.478547 0.225646 
-0.355972 0.30202 
-0.372554 0.293676 
0.534168 0.326844 
-0.267777 0.34081 
-0.286046 0.333376 
-0.304245 0.3257 
0.618126 0.144959 
-0.595652 0.0729068 
0.461006 0.38496 
0.473628 0.37717 
-0.602202 0.0539958 
-0.589842 0.0870175 
-0.583304 0.100909 
0.448076 0.39223 
-0.576076 0.114501 
-0.567808 0.128354 
0.545335 0.314183 
-0.549327 0.154746 
-0.539183 0.167282 
-0.528436 0.179438 
-0.517071 0.191265 
0.621545 0.0834346 
-0.505091 0.202791 
0.565484 0.286872 
-0.450078 0.247049 
-0.464624 0.236462 
-0.404443 0.276231 
-0.558864 0.141794 
-0.339261 0.31002 
-0.492104 0.214383 
-0.38859 0.285157 
-0.24866 0.34833 
-0.229484 0.35563 
-0.321798 0.318005 
-0.209331 0.363056 
-0.189115 0.370261 
-0.100922 0.398794 
-0.0259798 0.418843 
-0.167808 0.377594 
-0.123732 0.391887 
-0.614364 -0.00468024 
-0.146412 0.384683 
0.599868 0.215966 
-0.607512 0.0346919 
0.616794 0.0447503 
0.612276 0.0258125 
0.619866 0.0638919 
0.408292 0.410779 
0.394838 0.415931 
0.589928 0.241121 
0.0585093 0.435794 
0.0891364 0.440238 
0.498716 0.359296 
0.421739 0.405095 
0.485999 0.368787 
0.325831 0.435273 
0.150766 0.4461 
0.181698 0.447358 
0.269617 0.443893 
0.297663 0.440294 
0.353551 0.428803 
0.000586312 0.42487 
0.555785 0.300857 
0.620776 0.122995 
0.608243 0.189817 
0.120001 0.44371 
0.0294265 0.430704 
0.211175 0.447413 
0.240751 0.446267 
0.381225 0.420642 
0.434974 0.398935 
-0.0645449 0.409058 
-0.427631 0.262112 
0.578578 0.264668 
0.516984 0.343833 
-0.364283 0.297892 
0.528593 0.332656 
-0.276921 0.337121 
-0.295157 0.329569 
0.467356 0.381131 
-0.592835 0.0799969 
-0.599081 0.0635025 
-0.586659 0.0940024 
-0.572029 0.121478 
-0.579773 0.107748 
-0.533874 0.173416 
-0.544325 0.16107 
-0.522814 0.185409 
-0.511136 0.197085 
0.570045 0.279631 
-0.412233 0.271638 
-0.554171 0.148325 
-0.442692 0.252169 
0.539842 0.320593 
-0.347633 0.306059 
-0.498651 0.208646 
-0.396544 0.280746 
-0.239081 0.352006 
-0.219417 0.35937 
-0.199233 0.366685 
-0.0888352 0.40231 
