ZONE T="boundary0"
-4 -0.265639 
-4 -0.305647 
-4 0.240122 
-4 -0.22563 
-4 -0.82033 
-4 -1 
-4 0.470776 
-4 1 
-4 0.786775 
-4 0.680162 
-4 0.573549 
-4 -0.527214 
-4 -0.64066 
-4 -0.359708 
-4 0.272092 
-4 0.100405 
-4 0.0258677 
-4 -0.0486696 
-4 -0.0929096 
-4 -0.13715 
-4 0.368002 
-4 0.336032 
-4 0.170263 
-4 0.205193 
-4 0.304062 
-4 -0.413768 
-4 0.419389 
-4 -0.285643 
-4 -0.910165 
-4 0.893387 
-4 0.626855 
-4 -0.245634 
-4 -0.583937 
-4 0.256107 
-4 -0.0114009 
-4 -0.11503 
-4 0.522162 
-4 0.352017 
-4 0.733468 
-4 -0.730495 
-4 -0.18139 
-4 0.222657 
-4 0.320047 
-4 0.135334 
-4 0.0631363 
-4 -0.0707896 
-4 -0.332677 
-4 0.187728 
-4 -0.386738 
-4 -0.470491 
-4 0.288077 
-4 0.445082 
-4 0.393695 
ZONE T="boundary1"
3.82251 1 
-0.0473309 1 
-1.62621 1 
0.212935 1 
-1.24486 1 
-0.640097 1 
-1.78583 1 
-1.94545 1 
3.43023 1 
3.21543 1 
2.86517 1 
-3.04309 1 
-2.81202 1 
1.73511 1 
2.67825 1 
-2.59637 1 
-3.27417 1 
-4 1 
-3.63708 1 
2.11866 1 
0.656506 1 
0.556957 1 
-0.341008 1 
0.0140798 1 
0.0754904 1 
-0.438441 1 
0.253014 1 
0.373251 1 
0.756056 1 
-0.127595 1 
-0.207859 1 
-1.05083 1 
-0.743192 1 
-0.846287 1 
-0.539269 1 
1.2129 1 
1.09486 1 
-3.45562 1 
3.64502 1 
-1.14785 1 
-1.33646 1 
-1.42806 1 
1.32867 1 
1.58977 1 
0.976817 1 
1.92688 1 
2.30499 1 
2.49133 1 
-2.16308 1 
-2.38071 1 
1.44444 1 
-0.274433 1 
0.866437 1 
0.293093 1 
-0.948561 1 
4 1 
-1.86564 1 
3.0403 1 
-2.92756 1 
-3.15863 1 
-3.81854 1 
2.77171 1 
0.606732 1 
0.0447851 1 
0.144213 1 
-0.389724 1 
0.232975 1 
0.465104 1 
0.706281 1 
-0.167727 1 
-0.0166256 1 
-0.794739 1 
-0.691645 1 
1.15388 1 
-3.3649 1 
-1.19636 1 
-1.38226 1 
-1.52713 1 
1.27079 1 
1.66244 1 
1.03584 1 
1.831 1 
-3.54635 1 
2.21182 1 
2.02277 1 
2.39816 1 
-2.05427 1 
-2.2719 1 
3.53762 1 
3.32283 1 
-1.70602 1 
1.51711 1 
2.58479 1 
-0.0874629 1 
-0.241146 1 
-0.488855 1 
-0.307721 1 
-0.589683 1 
0.921627 1 
0.811246 1 
0.273054 1 
0.333172 1 
-0.897424 1 
-0.999697 1 
-1.09934 1 
-2.70419 1 
-1.29066 1 
1.38656 1 
3.73377 1 
3.91126 1 
-2.48854 1 
ZONE T="boundary2"
4 -0.276196 
4 -0.212782 
4 0.0120235 
4 -0.0686728 
4 0.186736 
4 0.465069 
4 0.528433 
4 0.401705 
4 0.355232 
4 -0.468199 
4 -0.372197 
4 -0.669861 
4 -0.83493 
4 -1 
4 0.308758 
4 0.247747 
4 0.0993797 
4 0.646325 
4 0.764216 
4 -0.149369 
4 -0.324196 
4 1 
4 -0.244489 
4 -0.0283246 
4 0.496751 
4 0.378468 
4 -0.420198 
4 -0.56903 
4 -0.752395 
4 -0.917465 
4 0.331995 
4 0.217241 
4 0.278253 
4 0.0557016 
4 0.70527 
4 -0.181076 
4 -0.348197 
4 -0.300196 
4 0.587379 
4 0.143058 
4 0.433387 
4 0.882108 
4 -0.109021 
ZONE T="boundary3"
3.68946 -1 
-0.506291 -1 
0.352931 -1 
-0.757839 -1 
-0.650894 -1 
-0.267736 -1 
-0.340268 -1 
0.512685 -1 
0.608564 -1 
0.704443 -1 
-0.839 -1 
1.26355 -1 
-4 -1 
-1.24781 -1 
-1.13748 -1 
1.70678 -1 
1.88516 -1 
-1.35815 -1 
-3.49776 -1 
-3.74888 -1 
