ZONE T="boundary0"
-4 -0.274349 
-4 -0.329324 
-4 -0.405751 
-4 -0.482177 
-4 -0.58361 
-4 -0.218265 
-4 1 
-4 -0.162181 
-4 -0.101419 
-4 -0.685042 
-4 -0.842521 
-4 -1 
-4 0.0968016 
-4 0.0280728 
-4 0.546549 
-4 0.201954 
-4 0.391822 
-4 0.469185 
-4 0.773274 
-4 0.166903 
-4 0.237005 
-4 0.275709 
-4 -0.040656 
-4 0.314413 
-4 -0.301836 
-4 -0.367537 
-4 -0.532894 
-4 -0.246307 
-4 -0.443964 
-4 -0.190223 
-4 -0.634326 
-4 -0.763782 
-4 -0.921261 
-4 0.0624372 
-4 0.430504 
-4 0.659911 
-4 0.886637 
-4 0.184429 
-4 0.256357 
-4 -0.0062916 
-4 -0.0710373 
-4 -0.1318 
-4 0.353118 
-4 0.507867 
-4 0.219479 
-4 0.295061 
-4 0.131852 
ZONE T="boundary1"
-2.92719 1 
-3.77482 1 
-2.61152 1 
0.897848 1 
0.773932 1 
1.45131 1 
3.76471 1 
3.52943 1 
-2.46794 1 
-0.755433 1 
1.35632 1 
1.25399 1 
-0.967058 1 
-1.07496 1 
1.9011 1 
2.13876 1 
-4 1 
3.13347 1 
-3.09927 1 
-3.54964 1 
-1.99441 1 
2.6371 1 
2.88528 1 
2.38793 1 
0.257209 1 
0.337611 1 
0.0933976 1 
0.0278723 1 
0.418012 1 
0.158923 1 
0.534014 1 
-0.223903 1 
-0.16755 1 
-0.278114 1 
-0.332326 1 
-0.651714 1 
-0.546232 1 
-0.111197 1 
-0.0416622 1 
4 1 
-0.859152 1 
-1.26139 1 
-1.16818 1 
1.02476 1 
1.7237 1 
1.54631 1 
1.15166 1 
-1.50281 1 
-1.3821 1 
-3.32446 1 
-2.75511 1 
-1.65543 1 
-2.18077 1 
-1.80806 1 
-0.44075 1 
0.650016 1 
0.83589 1 
3.64707 1 
1.30515 1 
-3.88741 1 
3.33145 1 
-3.01323 1 
-3.66223 1 
3.00938 1 
0.29741 1 
0.0606349 1 
0.208066 1 
-0.195726 1 
-0.30522 1 
-0.598973 1 
0.476013 1 
-0.0764294 1 
3.88236 1 
-0.807292 1 
-1.02101 1 
-1.21478 1 
-0.913105 1 
-0.703574 1 
1.49881 1 
1.40381 1 
1.20283 1 
1.635 1 
-1.44245 1 
-3.21186 1 
0.961302 1 
1.08821 1 
1.8124 1 
2.01993 1 
-2.84115 1 
-1.57912 1 
-2.08759 1 
-2.53973 1 
-2.68332 1 
-1.73175 1 
-1.90124 1 
-2.32435 1 
2.26335 1 
2.51252 1 
2.76119 1 
-0.251008 1 
-0.139373 1 
-0.00689495 1 
-0.386538 1 
-0.493491 1 
0.12616 1 
0.711974 1 
0.592015 1 
0.377811 1 
-1.12157 1 
-1.32174 1 
-3.43705 1 
ZONE T="boundary2"
4 -0.480215 
4 -0.348771 
4 -0.674243 
4 -0.577229 
4 -0.250203 
4 -0.299487 
4 0.111227 
4 0.291152 
4 0.158565 
4 -0.0977403 
4 -1 
4 0.248527 
4 0.345002 
4 0.398852 
4 0.512701 
4 0.455776 
4 0.62655 
4 0.205902 
4 0.813275 
4 0.719912 
4 0.00674358 
4 -0.173972 
4 1 
4 -0.837121 
4 -0.414493 
4 -0.625736 
4 -0.274845 
4 0.26984 
4 0.371927 
4 0.427314 
4 0.227214 
4 0.182233 
4 0.484238 
4 0.569625 
4 0.766594 
4 0.0589855 
4 -0.0454984 
4 -0.135856 
4 -0.528722 
4 -0.212088 
4 0.906637 
4 0.673231 
4 -0.918561 
4 -0.755682 
4 0.318077 
4 0.134896 
4 -0.324129 
ZONE T="boundary3"
-3.63898 -1 
-2.43226 -1 
3.11199 -1 
3.31949 -1 
-3.81949 -1 
-0.416347 -1 
0.259432 -1 
0.337962 -1 
-0.625015 -1 
-0.737715 -1 
-0.51253 -1 
-0.0244972 -1 
0.817577 -1 
0.91775 -1 
-0.242393 -1 
-0.164622 -1 
0.416491 -1 
-0.850415 -1 
3.65974 -1 
1.11297 -1 
1.59191 -1 
-2.06293 -1 
-1.78776 -1 
-2.79455 -1 
2.49501 -1 
2.30123 -1 
4 -1 
-3.27795 -1 
-3.03625 -1 
2.80212 -1 
2.69975 -1 
0.57838 -1 
0.497436 -1 
-0.320165 -1 
-0.0945594 -1 
0.043875 -1 
0.112247 -1 
0.18584 -1 
0.697979 -1 
-4 -1 
-0.953227 -1 
-1.1642 -1 
1.01792 -1 
1.20801 -1 
1.40885 -1 
1.30843 -1 
-1.27235 -1 
-1.05604 -1 
1.50038 -1 
-1.39248 -1 
1.77498 -1 
1.94121 -1 
2.10745 -1 
2.90449 -1 
-2.2476 -1 
-1.5126 -1 
-1.65018 -1 
3.21574 -1 
0.298697 -1 
-0.681365 -1 
-0.568773 -1 
0.867663 -1 
-0.203507 -1 
-3.72923 -1 
0.377226 -1 
-1.92535 -1 
3.82987 -1 
-3.1571 -1 
2.75093 -1 
-0.464439 -1 
0.537908 -1 
0.456963 -1 
-0.368256 -1 
-0.281279 -1 
-0.129591 -1 
0.0780611 -1 
-0.0595283 -1 
0.149043 -1 
0.222636 -1 
0.638179 -1 
-3.90974 -1 
-0.794065 -1 
-3.45846 -1 
0.757778 -1 
0.967837 -1 
1.16049 -1 
1.06545 -1 
1.35864 -1 
1.45461 -1 
1.25822 -1 
-1.33242 -1 
-1.21828 -1 
-1.11012 -1 
1.68344 -1 
1.54615 -1 
2.02433 -1 
2.8533 -1 
3.00824 -1 
2.59738 -1 
2.20434 -1 
1.85809 -1 
-2.33993 -1 
-1.45254 -1 
-1.58139 -1 
3.48962 -1 
-2.61341 -1 
-2.15526 -1 
2.39812 -1 
-0.901821 -1 
-1.00463 -1 
0.00968892 -1 
-2.9154 -1 
-1.71897 -1 
ZONE T="boundary4"
0.621037 0.102408 
-0.0769518 0.403261 
-0.052548 0.409751 
0.612979 0.166793 
-0.437052 0.257613 
-0.42169 0.267213 
-0.617437 -0.0235957 
-0.613331 0.0161328 
0.573203 0.270986 
0.581399 0.255762 
0.509708 0.347458 
0.521603 0.336656 
-0.480594 0.226475 
-0.357317 0.301589 
-0.373998 0.293431 
0.532908 0.325255 
-0.268638 0.339464 
-0.287 0.332204 
-0.305297 0.324711 
0.617286 0.144225 
-0.597725 0.0740403 
0.459825 0.382966 
0.472423 0.375234 
-0.604186 0.0550952 
-0.591972 0.0881742 
-0.58548 0.102085 
0.446923 0.390181 
-0.578287 0.115691 
-0.570046 0.129551 
0.544081 0.312673 
-0.55158 0.155928 
-0.541427 0.16844 
-0.530661 0.18056 
-0.519267 0.192338 
0.620757 0.0828764 
-0.507247 0.2038 
0.564267 0.285519 
-0.451981 0.247633 
-0.466603 0.237177 
-0.406079 0.276342 
-0.561115 0.142989 
-0.340509 0.309404 
-0.49421 0.215309 
-0.390131 0.285092 
-0.249428 0.346814 
-0.230165 0.353955 
-0.322946 0.3172 
-0.209928 0.36123 
-0.189634 0.368298 
-0.101197 0.3964 
-0.0261705 0.416261 
-0.168253 0.375502 
-0.124054 0.38958 
-0.616005 -0.00368616 
-0.146793 0.382478 
0.598852 0.214959 
-0.609394 0.0357551 
0.616022 0.0442784 
0.611515 0.0253737 
0.619086 0.06338 
0.407238 0.408582 
0.393821 0.413692 
0.588827 0.239999 
0.0582936 0.433134 
0.0888853 0.437575 
0.497474 0.357489 
0.42065 0.402945 
0.484774 0.366913 
0.325015 0.432858 
0.15041 0.443458 
0.181274 0.444737 
0.268964 0.441376 
0.29693 0.437824 
0.352653 0.426451 
0.000400373 0.422251 
0.554546 0.299426 
0.619963 0.12233 
0.607308 0.18892 
0.119702 0.441053 
0.0292322 0.428059 
0.21068 0.444821 
0.240178 0.443709 
0.380246 0.418362 
0.433851 0.396834 
-0.0647653 0.406556 
-0.429406 0.262472 
0.577408 0.263431 
0.515726 0.342133 
-0.365678 0.297555 
0.527332 0.33103 
-0.277828 0.335861 
-0.29616 0.328487 
0.466163 0.379166 
-0.594937 0.0811424 
-0.601112 0.0646194 
-0.588813 0.0951693 
-0.574255 0.122672 
-0.581968 0.108932 
-0.53611 0.174558 
-0.546575 0.162241 
-0.525025 0.186508 
-0.513313 0.198127 
0.568841 0.278317 
-0.413916 0.271834 
-0.556425 0.149514 
-0.444554 0.252682 
0.538585 0.319043 
-0.34893 0.305536 
-0.500783 0.209616 
-0.398132 0.28077 
-0.239805 0.350409 
-0.220055 0.357618 
-0.19979 0.364789 
-0.089089 0.399876 
