ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.105967 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 0.823823 
-4 0.647647 
-4 1 
-4 -0.387173 
-4 -0.564931 
-4 -0.476052 
-4 -0.0169667 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.0720331 
-4 0.144594 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.278478 
-4 -0.142257 
-4 0.423597 
-4 0.735735 
-4 -0.3465 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.0275332 
-4 0.199015 
ZONE T="boundary1"
1.89646 1 
1.72785 1 
3.80612 1 
3.61224 1 
-0.440828 1 
0.442178 1 
0.514848 1 
-0.337212 1 
0.868125 1 
0.769536 1 
0.369507 1 
0.307418 1 
1.10835 1 
-0.964816 1 
-0.857546 1 
1.51068 1 
-2.36757 1 
-2.57725 1 
-4 1 
-3.73088 1 
2.22856 1 
-2.93913 1 
-3.09133 1 
-2.78693 1 
2.9986 1 
2.58238 1 
2.39204 1 
1.61926 1 
-3.27655 1 
-3.46176 1 
3.22447 1 
-1.83931 1 
-1.97138 1 
0.041319 1 
0.245329 1 
0.642192 1 
0.103617 1 
0.174473 1 
-0.082562 1 
-0.192412 1 
-0.240679 1 
-0.0209783 1 
-0.144146 1 
-0.288945 1 
-0.38902 1 
-0.530836 1 
-0.620844 1 
0.988237 1 
-0.739195 1 
1.43708 1 
1.36348 1 
-1.07209 1 
-1.20095 1 
-1.32982 1 
-1.54293 1 
-1.43637 1 
-1.69112 1 
1.23592 1 
2.77273 1 
2.06507 1 
4 1 
-2.10344 1 
1.81216 1 
3.70918 1 
0.478513 1 
0.818831 1 
0.338463 1 
-0.911181 1 
-2.47241 1 
-3.86544 1 
-3.01523 1 
2.48721 1 
-3.36915 1 
-2.86303 1 
3.41836 1 
-1.90534 1 
0.405842 1 
0.276374 1 
0.57852 1 
0.139045 1 
-0.216546 1 
0.209901 1 
0.0724679 1 
-0.113354 1 
-0.168279 1 
-0.313079 1 
-0.0517701 1 
-0.57584 1 
0.928181 1 
-0.680019 1 
-0.798371 1 
1.40028 1 
-0.485832 1 
0.705864 1 
-1.01845 1 
1.47388 1 
1.67356 1 
1.56497 1 
-1.26539 1 
-1.48965 1 
-1.76522 1 
2.88566 1 
-3.18394 1 
-3.59632 1 
2.67755 1 
2.3103 1 
3.90306 1 
2.14681 1 
1.98077 1 
3.11154 1 
-2.68209 1 
-2.23551 1 
-0.363116 1 
-0.264812 1 
-0.414924 1 
0.0101704 1 
1.04829 1 
1.2997 1 
-1.13652 1 
1.17213 1 
-1.3831 1 
-1.61703 1 
-2.03741 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.415694 
4 -0.353953 
4 0.135987 
4 -0.292213 
4 0.235077 
4 0.210304 
4 0.489287 
4 0.185532 
4 -0.0151887 
4 0.872322 
4 0.616965 
4 -0.503312 
4 0.363762 
4 0.744644 
4 -0.0929787 
4 -0.170769 
4 0.0603991 
4 -0.231491 
4 -1 
4 1 
4 0.29942 
4 0.267248 
4 -0.384824 
4 0.222691 
4 0.160759 
4 -0.459503 
4 0.426525 
4 0.553126 
4 0.680805 
4 -0.131874 
4 -0.0540837 
4 -0.20113 
4 -0.261852 
4 -0.323083 
4 -0.547121 
4 -0.795465 
4 0.936161 
4 0.808483 
4 0.283334 
4 0.197918 
4 0.251163 
4 0.331591 
4 0.098193 
4 0.0226052 
ZONE T="boundary3"
-3.49685 -1 
3.09619 -1 
1.21711 -1 
0.475961 -1 
0.104325 -1 
-1.18257 -1 
-1.35271 -1 
0.580016 -1 
0.684072 -1 
3.23724 -1 
3.53371 -1 
-1.47095 -1 
-3.74843 -1 
-2.71555 -1 
-2.3534 -1 
3.76686 -1 
-3.0827 -1 
-2.89913 -1 
1.98482 -1 
2.17142 -1 
-1.93002 -1 
2.38301 -1 
-2.14171 -1 
0.320981 -1 
-0.722511 -1 
0.79274 -1 
0.217265 -1 
0.398471 -1 
1.01113 -1 
0.901408 -1 
-0.0668037 -1 
-0.000774895 -1 
-0.213593 -1 
-0.132831 -1 
-0.294354 -1 
0.0517752 -1 
-0.846353 -1 
-0.598669 -1 
-0.514117 -1 
-0.429566 -1 
-4 -1 
-1.09852 -1 
-1.01446 -1 
1.31336 -1 
1.41354 -1 
1.51372 -1 
1.79822 -1 
1.12086 -1 
4 -1 
-1.58918 -1 
-1.7596 -1 
2.77487 -1 
2.5946 -1 
-2.53448 -1 
2.95514 -1 
-1.26764 -1 
0.632044 -1 
3.38547 -1 
-1.41183 -1 
-3.28978 -1 
2.07812 -1 
2.27722 -1 
3.16671 -1 
0.269123 -1 
0.437216 -1 
0.95627 -1 
-0.033789 -1 
-0.173212 -1 
-0.099817 -1 
-0.253973 -1 
0.160795 -1 
-0.784432 -1 
-0.556393 -1 
-0.471842 -1 
-0.36196 -1 
0.527989 -1 
0.359726 -1 
-3.62264 -1 
-1.05649 -1 
-0.930408 -1 
0.738406 -1 
-3.87421 -1 
3.65028 -1 
1.46363 -1 
1.26523 -1 
1.16898 -1 
1.06599 -1 
3.88343 -1 
-1.67439 -1 
2.68474 -1 
-1.84481 -1 
2.48881 -1 
-2.03586 -1 
-2.24755 -1 
-0.66059 -1 
1.89152 -1 
1.65597 -1 
-2.62502 -1 
-2.44394 -1 
3.02567 -1 
0.0780507 -1 
0.0255002 -1 
-1.53006 -1 
-1.14055 -1 
1.36345 -1 
-2.80734 -1 
2.86501 -1 
-2.99092 -1 
0.847074 -1 
ZONE T="boundary4"
-0.159406 0.477422 
-0.0212144 0.513043 
-0.64725 -0.0162318 
-0.618901 0.0824074 
-0.43039 0.323046 
-0.642725 0.00853136 
-0.628517 0.0579176 
-0.636472 0.0332634 
-0.639808 0.0209223 
-0.607683 0.106655 
-0.59493 0.130604 
-0.587991 0.142468 
-0.565248 0.177297 
-0.57693 0.160084 
-0.551456 0.196179 
-0.289052 0.418985 
0.2683 0.493209 
0.239498 0.502153 
0.32482 0.469388 
0.352154 0.454333 
0.0938169 0.521885 
0.122867 0.520936 
0.00729142 0.517036 
0.0359283 0.519871 
-0.503695 0.253368 
-0.488554 0.269402 
-0.537049 0.214593 
-0.520667 0.234245 
-0.452014 0.304403 
-0.472927 0.28497 
-0.361899 0.374421 
-0.385252 0.358062 
-0.338045 0.390043 
-0.313775 0.404888 
-0.408112 0.340931 
-0.238368 0.444835 
-0.212422 0.456552 
0.0648544 0.521511 
-0.132376 0.486509 
-0.186093 0.467426 
-0.105016 0.494652 
-0.077369 0.501811 
-0.0493994 0.507961 
-0.263918 0.432304 
0.427922 0.396349 
0.538384 0.242293 
0.523271 0.269622 
0.55279 0.215642 
0.403937 0.417743 
0.296826 0.482311 
0.378643 0.437082 
0.507343 0.296445 
0.489987 0.32288 
0.47097 0.348632 
0.210413 0.5093 
0.18128 0.514732 
0.152089 0.518578 
0.628334 0.0606002 
0.618759 0.086321 
0.594833 0.13753 
0.607379 0.112123 
0.581198 0.163363 
0.450286 0.373226 
0.644056 -0.0173366 
0.641191 0.00869158 
0.567223 0.189099 
0.642931 -0.00428828 
0.635891 0.0347205 
-0.63269 0.0456529 
-0.641318 0.0147388 
-0.638191 0.0271063 
-0.645198 -0.00381254 
-0.591499 0.136559 
-0.571163 0.16874 
-0.582542 0.151327 
-0.558434 0.186798 
0.253968 0.497904 
0.338623 0.462109 
0.108348 0.52158 
0.0215957 0.518601 
-0.496185 0.261441 
-0.544324 0.205442 
-0.528934 0.224483 
-0.441286 0.313822 
-0.462564 0.294787 
-0.613467 0.0946117 
-0.480801 0.277246 
-0.37364 0.366334 
-0.325967 0.397558 
-0.301468 0.412031 
-0.396752 0.34959 
-0.225443 0.450798 
0.0793342 0.521859 
-0.145931 0.482082 
-0.199303 0.462097 
-0.0912252 0.498357 
-0.0353313 0.510638 
-0.00698111 0.515182 
-0.251193 0.43867 
0.530899 0.255997 
0.545589 0.228967 
-0.172792 0.472536 
-0.512256 0.243874 
-0.118732 0.490702 
-0.601469 0.118716 
0.416129 0.407272 
0.310934 0.476092 
0.36556 0.445956 
0.515438 0.283113 
0.498831 0.309773 
0.195884 0.512216 
0.137493 0.519937 
0.0503831 0.520846 
-0.0634128 0.505017 
0.225008 0.505939 
0.282652 0.487994 
-0.350033 0.382324 
0.623759 0.0735392 
0.601217 0.124881 
0.588077 0.150478 
0.43931 0.38499 
0.574227 0.176238 
-0.419327 0.332083 
-0.276537 0.425741 
0.559997 0.202363 
0.613236 0.0992951 
0.460832 0.361103 
0.391473 0.427653 
-0.623895 0.0702349 
0.643572 -0.0108035 
0.642137 0.0022096 
0.638827 0.0217646 
0.632365 0.0477341 
0.16671 0.516844 
0.480669 0.335899 
ZONE T="boundary5"
0.190364 -0.371165 
0.162207 -0.372829 
-0.0955601 -0.382345 
-0.0665304 -0.38111 
-0.549742 -0.299017 
-0.576896 -0.271284 
-0.592619 -0.251166 
-0.64725 -0.0162318 
0.0486529 -0.377077 
-0.606474 -0.229978 
-0.618469 -0.207977 
-0.623751 -0.196752 
0.630323 -0.118596 
-0.643164 -0.138409 
-0.62859 -0.185313 
-0.647624 -0.1144 
-0.636825 -0.162081 
0.59539 -0.188192 
0.609137 -0.165775 
-0.59976 -0.240716 
0.381625 -0.340388 
0.355155 -0.3477 
0.524231 -0.2669 
-0.332186 -0.384084 
-0.30244 -0.386235 
-0.154027 -0.384903 
-0.650025 -0.0409589 
-0.242829 -0.387426 
-0.183544 -0.386058 
-0.213071 -0.386954 
-0.124771 -0.383634 
-0.539821 -0.30748 
-0.518582 -0.323274 
-0.559273 -0.290119 
0.620836 -0.142547 
-0.650237 -0.0901027 
-0.495695 -0.33736 
0.579811 -0.209677 
-0.0375582 -0.379964 
-0.00873332 -0.378922 
0.544121 -0.249196 
0.407583 -0.331787 
0.246175 -0.36639 
0.218292 -0.369063 
0.0200346 -0.37797 
0.0772225 -0.376189 
-0.445464 -0.36012 
0.105635 -0.375243 
0.134016 -0.374151 
0.273737 -0.363052 
0.328281 -0.353835 
