ZONE T="boundary0"
-4 -0.31915 
-4 -0.397601 
-4 0.567714 
-4 0.471404 
-4 0.252247 
-4 0.304723 
-4 0.675786 
-4 0.418738 
-4 0.366072 
-4 -0.251128 
-4 -0.0614666 
-4 -0.178547 
-4 -0.120007 
-4 0.0437774 
-4 0.783857 
-4 1 
-4 -0.738026 
-4 0.200634 
-4 0.149021 
-4 -1 
-4 -0.476052 
-4 -0.607039 
-4 -0.541546 
-4 -0.358376 
-4 0.519559 
-4 0.278485 
-4 0.62175 
-4 0.392405 
-4 0.335397 
-4 -0.149277 
-4 -0.00884463 
-4 0.891929 
-4 0.174828 
-4 -0.285139 
-4 -0.214838 
-4 0.445071 
-4 0.729821 
-4 0.226441 
-4 -0.0907368 
-4 0.0963993 
-4 -0.869013 
-4 -0.436827 
-4 -0.574292 
-4 -0.508799 
-4 -0.672533 
ZONE T="boundary1"
1.45948 1 
0.107896 1 
0.0436375 1 
-0.137487 1 
-0.0790543 1 
0.240946 1 
-4 1 
0.424802 1 
0.332874 1 
2.94702 1 
0.760185 1 
-0.741621 1 
-0.627764 1 
-0.4255 1 
-0.526632 1 
-0.0206215 1 
3.41836 1 
0.871698 1 
-3.73088 1 
-3.46176 1 
-0.855478 1 
1.58247 1 
-2.98757 1 
-3.22466 1 
2.79049 1 
2.38839 1 
2.58944 1 
-2.85079 1 
0.174421 1 
-0.189083 1 
-0.240679 1 
-0.33309 1 
0.536737 1 
0.648672 1 
-0.969794 1 
-1.08411 1 
3.85459 1 
3.70918 1 
0.991887 1 
1.11208 1 
-1.60438 1 
-1.53354 1 
-1.20255 1 
-1.78645 1 
1.73946 1 
1.3365 1 
1.22429 1 
4 1 
3.26095 1 
2.01944 1 
1.89646 1 
-1.46269 1 
-1.32099 1 
3.10354 1 
-2.06973 1 
-2.37336 1 
-2.17094 1 
-1.96852 1 
2.14243 1 
-2.71402 1 
-2.54369 1 
0.0757668 1 
0.378838 1 
-0.684693 1 
-0.476066 1 
-3.59632 1 
-3.86544 1 
2.48892 1 
-0.577198 1 
-0.798549 1 
0.141159 1 
0.011508 1 
-0.108271 1 
-0.0498379 1 
-0.214881 1 
0.207683 1 
0.28691 1 
-0.163285 1 
-0.379295 1 
-0.286884 1 
-1.02695 1 
3.78188 1 
0.931793 1 
0.480769 1 
0.815941 1 
0.592704 1 
-1.56896 1 
-1.14333 1 
-1.69542 1 
1.28039 1 
1.52097 1 
1.39799 1 
1.66096 1 
-2.91918 1 
-3.34321 1 
3.92729 1 
1.16818 1 
1.95795 1 
-1.49811 1 
3.33965 1 
2.86875 1 
-2.27215 1 
-1.87748 1 
-2.12033 1 
3.02528 1 
1.81796 1 
3.56377 1 
3.18224 1 
2.68997 1 
2.08093 1 
2.26541 1 
-2.62886 1 
-2.78241 1 
1.05198 1 
0.704428 1 
-2.45853 1 
-2.01912 1 
-1.26177 1 
-1.39184 1 
-0.912636 1 
-3.10612 1 
ZONE T="boundary2"
4 -0.360677 
4 -0.419512 
4 -0.478346 
4 0.110911 
4 0.168485 
4 -0.3267 
4 -0.292722 
4 0.242476 
4 0.308917 
4 0.0533378 
4 0.363502 
4 0.517526 
4 -1 
4 -0.627484 
4 0.418087 
4 -0.552915 
4 -0.0892623 
4 -0.243789 
4 -0.0179622 
4 0.616965 
4 -0.194857 
4 0.808483 
4 0.712724 
4 1 
4 -0.268256 
4 -0.219323 
4 -0.142059 
4 -0.390094 
4 0.139698 
4 -0.309711 
4 0.275696 
4 0.0821246 
4 -0.813742 
4 0.20548 
4 0.390794 
4 0.33621 
4 -0.343689 
4 -0.51563 
4 0.567246 
4 0.467807 
4 -0.448929 
4 0.760603 
4 0.0176878 
4 -0.0536122 
4 -0.5902 
4 0.664845 
4 0.904241 
4 -0.256022 
4 -0.20709 
4 -0.280489 
4 -0.168458 
4 -0.231556 
4 -0.115661 
ZONE T="boundary3"
-3.19799 -1 
-0.983503 -1 
-1.09807 -1 
-2.09661 -1 
