ZONE T="boundary0"
-4 0.271897 
-4 0.294538 
-4 0.553392 
-4 -0.708391 
-4 -0.854195 
-4 0.776696 
-4 -0.0146657 
-4 -0.091575 
-4 0.457927 
-4 0.317179 
-4 0.362461 
-4 -0.216415 
-4 -0.185205 
-4 -0.526469 
-4 -0.444307 
-4 -0.153995 
-4 -0.362146 
-4 1 
-4 -1 
-4 0.214622 
-4 0.24326 
-4 0.157348 
-4 0.109796 
-4 0.0622437 
-4 -0.28928 
-4 -0.252848 
-4 0.283218 
-4 -0.781293 
-4 0.665044 
-4 -0.0531203 
-4 0.505659 
-4 0.410194 
-4 -0.20081 
-4 -0.485388 
-4 -0.61743 
-4 0.888348 
-4 -0.927098 
-4 0.228941 
-4 0.305859 
-4 0.257578 
-4 0.33982 
-4 0.185985 
-4 0.133572 
-4 0.0860196 
-4 0.023789 
-4 -0.271064 
-4 -0.234632 
-4 -0.325713 
-4 -0.403226 
-4 -0.1696 
-4 -0.122785 
ZONE T="boundary1"
-3.00051 1 
-3.57477 1 
-3.78739 1 
3.79635 1 
4 1 
-0.0277656 1 
-0.25861 1 
-0.211053 1 
-0.348432 1 
-0.438254 1 
-1.80824 1 
-1.50861 1 
-1.60849 1 
3.38906 1 
3.18541 1 
-2.18567 1 
-2.37739 1 
-2.85871 1 
-3.35854 1 
-3.14231 1 
2.85816 1 
2.69454 1 
1.33483 1 
3.02179 1 
2.10629 1 
1.95419 1 
1.80209 1 
0.552471 1 
0.44681 1 
0.101453 1 
0.0368437 1 
-0.72689 1 
0.26353 1 
0.182492 1 
-0.0956306 1 
-0.163496 1 
-1.13938 1 
-1.06992 1 
0.35517 1 
0.658131 1 
0.771501 1 
-0.582572 1 
-4 1 
-0.863673 1 
-1.40874 1 
-1.00046 1 
-1.27406 1 
1.61404 1 
1.47443 1 
-2.61805 1 
-1.99395 1 
1.11294 1 
1.22388 1 
2.53091 1 
2.3186 1 
3.59271 1 
0.998904 1 
1.05592 1 
0.828186 1 
0.941887 1 
0.884871 1 
-3.68108 1 
3.89818 1 
-0.234831 1 
-0.393343 1 
-1.55855 1 
3.28724 1 
-2.28153 1 
-3.25042 1 
2.77635 1 
1.87814 1 
0.499641 1 
0.0691483 1 
0.00453906 1 
0.141972 1 
-0.0616981 1 
-0.129563 1 
-0.187274 1 
-1.10465 1 
0.605301 1 
0.714816 1 
0.40099 1 
-1.03519 1 
-0.932065 1 
-1.20672 1 
1.70806 1 
1.54424 1 
-3.46666 1 
-3.07141 1 
-2.73838 1 
-2.92961 1 
-2.49772 1 
-0.654731 1 
-3.89369 1 
-2.08981 1 
1.16841 1 
2.93998 1 
3.1036 1 
-1.90109 1 
-1.70836 1 
2.61272 1 
2.42476 1 
2.21245 1 
2.03024 1 
0.223011 1 
-0.303521 1 
0.30935 1 
1.02741 1 
0.799843 1 
0.970396 1 
0.913379 1 
-0.795282 1 
3.49088 1 
-0.510413 1 
1.08443 1 
0.856528 1 
-1.3414 1 
1.40463 1 
-1.45868 1 
1.27935 1 
3.69453 1 
ZONE T="boundary2"
4 -0.438041 
4 -0.559814 
4 -0.335226 
4 -0.277712 
4 0.191302 
4 0.233488 
4 0.275673 
4 1 
4 0.129802 
4 0.580679 
4 0.790339 
4 -0.840794 
4 0.489752 
4 0.33725 
4 -0.386634 
4 -0.086406 
4 -0.153302 
4 -0.220198 
4 -0.00905189 
4 0.0683022 
4 -0.681587 
4 -1 
4 0.398826 
4 -0.498928 
4 0.25458 
4 0.160552 
4 0.685509 
4 0.212395 
4 0.535216 
4 -0.119854 
4 -0.306469 
4 -0.248955 
4 0.0296252 
4 -0.620701 
4 -0.920397 
4 -0.76119 
4 -0.412337 
4 0.368038 
4 0.444289 
4 0.306462 
4 -0.18675 
4 0.0990521 
4 -0.36093 
4 -0.0477289 
4 0.89517 
ZONE T="boundary3"
-0.984962 -1 
-1.11398 -1 
-1.22563 -1 
-1.33729 -1 
0.360939 -1 
1.02179 -1 
-0.246468 -1 
-0.855947 -1 
0.214275 -1 
1.7506 -1 
1.90996 -1 
1.47172 -1 
-3.23375 -1 
-1.77911 -1 
-1.599 -1 
2.06931 -1 
2.25307 -1 
2.85122 -1 
3.06119 -1 
2.64403 -1 
3.27116 -1 
3.73762 -1 
3.50439 -1 
0.0614386 -1 
-0.604238 -1 
0.265221 -1 
0.16333 -1 
0.112384 -1 
-0.160778 -1 
-0.0750877 -1 
0.467464 -1 
-0.364642 -1 
0.573988 -1 
-0.772044 -1 
-0.688141 -1 
0.687613 -1 
0.801239 -1 
-0.520336 -1 
3.86881 -1 
4 -1 
0.911514 -1 
-0.442489 -1 
1.23748 -1 
1.12964 -1 
-1.46815 -1 
1.3546 -1 
-2.16776 -1 
-1.95923 -1 
-2.94676 -1 
-2.37629 -1 
-3.35008 -1 
-2.70165 -1 
-2.53897 -1 
2.43683 -1 
-3.58275 -1 
-3.69909 -1 
-4 -1 
-3.84954 -1 
-0.00682458 -1 
-0.305555 -1 
-3.46642 -1 
-1.04947 -1 
-1.28146 -1 
-0.920454 -1 
1.83028 -1 
-1.16981 -1 
-1.68906 -1 
2.16119 -1 
3.16618 -1 
2.95621 -1 
3.62101 -1 
0.31308 -1 
0.137857 -1 
0.188803 -1 
-0.117933 -1 
0.414201 -1 
0.520726 -1 
-0.730093 -1 
0.744426 -1 
-0.562287 -1 
-0.813996 -1 
-0.64619 -1 
3.9344 -1 
0.856377 -1 
-0.481412 -1 
-0.403566 -1 
1.18356 -1 
0.966652 -1 
-1.53357 -1 
1.41316 -1 
1.61116 -1 
1.29604 -1 
3.80321 -1 
-2.0635 -1 
-1.40272 -1 
-3.09025 -1 
-2.27202 -1 
1.98963 -1 
2.74762 -1 
-2.82421 -1 
-2.62031 -1 
2.34495 -1 
-1.86917 -1 
-3.64092 -1 
-3.92477 -1 
0.027307 -1 
-0.203623 -1 
0.0869114 -1 
0.239748 -1 
-0.0409562 -1 
-0.276012 -1 
-0.335099 -1 
-2.45763 -1 
2.54043 -1 
-3.52459 -1 
-3.29191 -1 
-3.40825 -1 
1.07571 -1 
0.630801 -1 
3.38778 -1 
-3.77432 -1 
ZONE T="boundary4"
-0.442098 0.2726 
-0.421619 0.285531 
0.498336 0.350239 
0.485219 0.360169 
-0.400583 0.297708 
-0.379167 0.309147 
-0.462045 0.258798 
-0.565072 0.158812 
0.522968 0.328791 
0.534416 0.317316 
0.51098 0.339731 
-0.55301 0.174383 
0.589204 0.24108 
0.635861 0.115229 
0.638319 0.100989 
-0.623372 0.0272275 
-0.618052 0.050092 
-0.62892 -0.0189921 
0.640366 0.03031 
0.596323 0.227394 
-0.59452 0.111071 
-0.602245 0.0947522 
-0.585882 0.126992 
-0.576109 0.142879 
0.641247 0.0725413 
-0.525788 0.204511 
-0.120319 0.405982 
