ZONE T="boundary0"
-4 -0.162181 
-4 -0.219374 
-4 -0.274349 
-4 0.75 
-4 0.391822 
-4 1 
-4 -0.329324 
-4 -0.384299 
-4 0.304083 
-4 0.347952 
-4 0.203466 
-4 -0.482177 
-4 0.546549 
-4 -0.104988 
-4 -0.040656 
-4 0.0968016 
-4 0.0236763 
-4 0.469185 
-4 -0.790028 
-4 -1 
-4 -0.580056 
-4 0.270544 
-4 0.237005 
-4 0.169927 
-4 -0.685042 
-4 -0.190778 
-4 -0.246861 
-4 0.875 
-4 -0.356811 
-4 0.326018 
-4 -0.0728222 
-4 0.060239 
-4 -0.895014 
-4 -0.531117 
-4 0.648274 
-4 0.253774 
-4 0.369887 
-4 0.220235 
-4 0.430504 
-4 0.133364 
-4 0.507867 
-4 -0.301836 
-4 -0.133585 
-4 -0.433238 
-4 -0.632549 
-4 -0.737535 
-4 0.287313 
-4 0.186696 
-4 -0.00848982 
ZONE T="boundary1"
-3.77482 1 
-1.18091 1 
-1.07496 1 
0.649604 1 
0.105964 1 
-0.172173 1 
-0.969014 1 
0.257209 1 
0.524214 1 
-0.859152 1 
0.311811 1 
2.13876 1 
1.89768 1 
1.13772 1 
1.01988 1 
1.42918 1 
-2.75511 1 
-2.46794 1 
-4 1 
1.28345 1 
-3.32446 1 
2.89436 1 
3.13347 1 
2.76573 1 
2.6371 1 
2.37984 1 
3.52943 1 
3.84314 1 
3.68629 1 
0.202606 1 
0.418012 1 
0.0278723 1 
-0.275632 1 
-0.223903 1 
-0.0502199 1 
-0.111197 1 
-0.327361 1 
-0.37909 1 
-0.554139 1 
-0.651714 1 
-0.74929 1 
-1.26139 1 
-1.34186 1 
-1.50281 1 
-1.42233 1 
-3.54964 1 
-1.65543 1 
-1.80806 1 
4 1 
3.37257 1 
1.35632 1 
1.66343 1 
-3.09927 1 
-2.92719 1 
-1.99441 1 
-2.18077 1 
-2.61152 1 
1.54631 1 
0.775819 1 
0.902033 1 
-2.32435 1 
-1.12794 1 
-1.02199 1 
0.586909 1 
-0.914083 1 
2.01822 1 
1.0788 1 
-3.88741 1 
3.01392 1 
2.50847 1 
3.76471 1 
0.229908 1 
0.364912 1 
0.28451 1 
0.154285 1 
-0.249767 1 
-0.0111738 1 
-0.141685 1 
-0.0807083 1 
-0.353225 1 
-0.466614 1 
-0.602927 1 
-0.804221 1 
-0.700502 1 
-1.30162 1 
0.471113 1 
-1.46257 1 
-1.22115 1 
-3.43705 1 
-3.66223 1 
-1.57912 1 
-1.73175 1 
3.25302 1 
1.31988 1 
-3.21186 1 
3.60786 1 
-2.84115 1 
-3.01323 1 
2.70142 1 
-2.08759 1 
-2.53973 1 
2.2593 1 
-1.90124 1 
1.60487 1 
1.78056 1 
2.83005 1 
0.0669184 1 
-0.198038 1 
-0.301496 1 
0.712711 1 
0.960955 1 
0.838926 1 
1.21059 1 
-2.25256 1 
-2.39615 1 
1.39275 1 
1.48774 1 
-1.3821 1 
3.451 1 
3.92157 1 
-2.68332 1 
ZONE T="boundary2"
4 -0.348771 
4 -0.674243 
4 -0.480215 
4 -0.577229 
4 -0.414493 
4 -0.170737 
4 -0.21047 
4 -0.837121 
4 -1 
4 0.80264 
4 0.156551 
4 0.111227 
4 -0.250203 
4 -0.324129 
4 -0.299487 
4 -0.274845 
4 0.205902 
4 0.0659039 
4 -0.0247434 
4 0.605281 
4 0.502066 
4 0.327052 
4 1 
4 -0.0977403 
4 0.398852 
4 0.450459 
4 0.291152 
4 0.255252 
4 -0.528722 
4 -0.447354 
4 -0.190604 
4 -0.625736 
4 -0.755682 
4 0.133889 
4 -0.230337 
4 -0.311808 
4 -0.381632 
4 0.0885657 
4 0.0205802 
4 0.553673 
4 0.90132 
4 -0.918561 
4 0.70396 
4 -0.262524 
4 -0.287166 
4 -0.33645 
4 -0.134239 
4 -0.0612419 
4 0.362952 
4 0.273202 
4 0.181226 
4 0.309102 
4 0.476263 
4 0.424655 
4 0.230577 
ZONE T="boundary3"
-1.5126 -1 
-2.43226 -1 
3.09265 -1 
3.31949 -1 
0.112247 -1 
-2.29676 -1 
-2.06293 -1 
0.658112 -1 
0.416491 -1 
0.57838 -1 
0.259432 -1 
1.20801 -1 
1.30843 -1 
-3.53456 -1 
-3.02134 -1 
-0.737715 -1 
1.77498 -1 
1.94121 -1 
4 -1 
3.77316 -1 
0.91775 -1 
0.817577 -1 
1.01792 -1 
1.11297 -1 
1.60874 -1 
2.10745 -1 
2.27369 -1 
3.54633 -1 
-1.82909 -1 
-2.56776 -1 
-2.79455 -1 
-3.76728 -1 
2.49501 -1 
2.71632 -1 
0.334334 -1 
0.498648 -1 
-0.088958 -1 
-0.164622 -1 
0.0399637 -1 
0.184531 -1 
-0.0244972 -1 
0.737845 -1 
-0.625015 -1 
-0.51253 -1 
-0.400044 -1 
-1.05604 -1 
-1.1642 -1 
-0.850415 -1 
-0.320165 -1 
-0.240285 -1 
-0.953227 -1 
1.40885 -1 
-4 -1 
-1.39248 -1 
-1.27235 -1 
-1.67085 -1 
-3.27795 -1 
2.90449 -1 
3.20607 -1 
-2.17985 -1 
1.25822 -1 
1.85809 -1 
3.88658 -1 
0.867663 -1 
1.06545 -1 
2.19057 -1 
-2.68116 -1 
-3.65092 -1 
2.60566 -1 
0.375412 -1 
0.538514 -1 
0.296883 -1 
0.0761054 -1 
0.148389 -1 
0.457569 -1 
0.221981 -1 
0.00773325 -1 
0.618246 -1 
0.777711 -1 
-0.568773 -1 
-0.456287 -1 
-1.11012 -1 
-0.280225 -1 
-0.360105 -1 
0.697979 -1 
-1.00463 -1 
0.967837 -1 
-0.681365 -1 
-0.794065 -1 
1.16049 -1 
1.35864 -1 
1.50879 -1 
-1.33242 -1 
-1.59172 -1 
3.65974 -1 
-2.90795 -1 
-3.40626 -1 
-1.74997 -1 
-1.94601 -1 
2.99857 -1 
