ZONE T="boundary0"
-4 -1 
-4 -0.266058 
-4 -0.326744 
-4 -0.222294 
-4 0.2176 
-4 0.268515 
-4 1 
-4 0.340928 
-4 -0.178531 
-4 -0.0713534 
-4 0.651066 
-4 0.825533 
-4 0.466513 
-4 -0.79939 
-4 0.137269 
-4 0.0865464 
-4 0.403721 
-4 0.0358243 
-4 -0.493105 
-4 -0.598779 
-4 0.55879 
-4 -0.38743 
-4 -0.296401 
-4 -0.244176 
-4 0.243058 
-4 -0.124942 
-4 0.7383 
-4 -0.899695 
-4 0.177434 
-4 0.111907 
-4 0.372324 
-4 0.0611854 
-4 -0.0177645 
-4 -0.545942 
-4 -0.200413 
-4 0.912767 
-4 0.604928 
-4 -0.699085 
-4 -0.357087 
-4 -0.440267 
-4 0.304722 
-4 0.435117 
-4 0.512651 
ZONE T="boundary1"
-3.76079 1 
-4 1 
1.22092 1 
1.33356 1 
1.44619 1 
-1.70602 1 
-1.88274 1 
-0.118957 1 
-1.34056 1 
2.11334 1 
1.91841 1 
0.632497 1 
-2.06011 1 
0.967866 1 
2.91105 1 
2.69179 1 
-2.79457 1 
3.75 1 
3.56516 1 
4 1 
2.50003 1 
2.30827 1 
-3.25264 1 
-3.52158 1 
0.0760462 1 
0.00976686 1 
0.522662 1 
0.350038 1 
0.283909 1 
0.21778 1 
-0.250301 1 
-0.319201 1 
-0.181401 1 
-0.515188 1 
-0.694769 1 
-0.0565125 1 
-0.417195 1 
0.742332 1 
0.855099 1 
0.146913 1 
1.0944 1 
-0.997549 1 
-1.22737 1 
-1.11418 1 
-1.5293 1 
-1.43493 1 
-0.880917 1 
1.56425 1 
-1.61766 1 
1.6823 1 
-2.60544 1 
-2.23747 1 
-2.98371 1 
3.34773 1 
3.13031 1 
-3.8804 1 
1.27724 1 
1.38987 1 
-1.79438 1 
2.01587 1 
2.80142 1 
3.65758 1 
3.875 1 
2.59591 1 
-1.97142 1 
-3.38711 1 
0.0429065 1 
0.43635 1 
0.250845 1 
-0.284751 1 
-0.604979 1 
-0.0877346 1 
-0.215851 1 
-0.150179 1 
-0.368198 1 
-0.466192 1 
-0.0233728 1 
0.798715 1 
0.316974 1 
0.577579 1 
0.687414 1 
1.03113 1 
-1.28396 1 
-1.17078 1 
-1.48212 1 
-1.05586 1 
-0.787843 1 
1.50522 1 
-1.66184 1 
-3.64119 1 
2.40415 1 
2.2108 1 
1.80036 1 
-2.42146 1 
-2.14879 1 
-3.11818 1 
-2.88914 1 
-2.70001 1 
0.11148 1 
0.182346 1 
3.02068 1 
-1.38774 1 
0.911482 1 
-0.939233 1 
3.23902 1 
1.15766 1 
-1.57348 1 
1.62327 1 
3.45644 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.571542 
4 -0.400978 
4 -0.328733 
4 -0.271904 
4 -0.215075 
4 0.364464 
4 0.335332 
4 -0.14963 
4 0.216232 
