ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-0.191931 1 
0.289843 1 
0.166806 1 
0.228324 1 
1.16438 1 
1.26843 1 
1.59143 1 
4 1 
3.671 1 
-0.620844 1 
-0.759371 1 
-0.380823 1 
-1.07209 1 
-3.83378 1 
3.34199 1 
3.5065 1 
1.42993 1 
1.86832 1 
2.32258 1 
2.69323 1 
2.48797 1 
-2.55111 1 
-2.92671 1 
-1.67013 1 
-2.18803 1 
-2.36757 1 
-3.39316 1 
-0.148231 1 
-0.104532 1 
0.499705 1 
-0.0392148 1 
0.0261017 1 
-0.482316 1 
-0.235631 1 
-0.27933 1 
0.656361 1 
1.06033 1 
0.596305 1 
0.403105 1 
-0.955722 1 
-0.857546 1 
0.716418 1 
0.836531 1 
0.948428 1 
-1.18845 1 
-1.26421 1 
-1.33997 1 
-1.49149 1 
-1.41573 1 
0.776474 1 
-3.66756 1 
3.12024 1 
2.89849 1 
-2.00849 1 
-1.83931 1 
2.15718 1 
-2.73466 1 
-3.11876 1 
-4 1 
0.0964539 1 
0.197565 1 
3.8355 1 
3.42425 1 
1.51068 1 
2.5906 1 
-2.2778 1 
-0.126382 1 
0.259084 1 
-0.0718738 1 
-0.00655681 1 
-0.43157 1 
-0.25748 1 
-0.55158 1 
-0.170081 1 
0.451405 1 
0.548005 1 
-0.906634 1 
0.686389 1 
0.892479 1 
1.11235 1 
-1.13027 1 
-1.0139 1 
-1.30209 1 
-1.45361 1 
0.746446 1 
3.23112 1 
1.34918 1 
3.58875 1 
-1.58081 1 
1.72987 1 
-1.9239 1 
2.01275 1 
-2.64289 1 
-2.45934 1 
-1.75472 1 
-3.02273 1 
-3.25596 1 
-2.83068 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
2.23988 1 
2.40527 1 
-2.09826 1 
-0.330076 1 
0.13163 1 
0.0612777 1 
0.346474 1 
-0.213781 1 
0.806502 1 
0.626333 1 
-0.690107 1 
2.79586 1 
-0.808459 1 
1.00438 1 
1.21641 1 
-1.22633 1 
3.00937 1 
-1.37785 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
-1.70223 -1 
-1.59955 -1 
4 -1 
3.19363 -1 
0.142117 -1 
0.580552 -1 
0.486326 -1 
-2.60033 -1 
-0.363266 -1 
-0.134754 -1 
0.0013639 -1 
-3.32279 -1 
-0.960472 -1 
3.76993 -1 
0.674778 -1 
0.782529 -1 
-1.90759 -1 
2.52178 -1 
2.67378 -1 
-1.28063 -1 
-1.20855 -1 
3.36674 -1 
3.53986 -1 
2.13479 -1 
-2.45284 -1 
-1.35271 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-3.07221 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
-0.480596 -1 
-0.0666951 -1 
-0.837535 -1 
-0.539096 -1 
-0.190345 -1 
0.259073 -1 
0.0717404 -1 
-0.245936 -1 
0.3727 -1 
0.890279 -1 
-0.597597 -1 
-0.714598 -1 
-1.08451 -1 
-3.79303 -1 
-4 -1 
-1.42479 -1 
-2.10646 -1 
1.13099 -1 
1.92797 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
-0.421931 -1 
-1.65089 -1 
0.533439 -1 
3.88496 -1 
0.728653 -1 
2.59778 -1 
-1.24459 -1 
3.4533 -1 
-3.45443 -1 
-1.54821 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
-0.0326656 -1 
-0.509846 -1 
-0.16255 -1 
0.200595 -1 
0.0365521 -1 
-0.304601 -1 
0.836404 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
0.627664 -1 
-3.89652 -1 
-3.68955 -1 
-1.38875 -1 
-1.80491 -1 
-2.2059 -1 
2.03138 -1 
0.950457 -1 
1.31134 -1 
1.50259 -1 
1.1911 -1 
-2.52658 -1 
-2.37909 -1 
1.67744 -1 
1.82456 -1 
3.65489 -1 
3.0097 -1 
3.28019 -1 
-2.00703 -1 
-0.100724 -1 
0.315886 -1 
0.429513 -1 
-0.218141 -1 
0.106929 -1 
-0.451263 -1 
-0.392598 -1 
-0.568347 -1 
-0.656097 -1 
-1.14653 -1 
1.07081 -1 
1.41516 -1 
-2.7183 -1 
-1.31667 -1 
2.23153 -1 
-1.46083 -1 
1.59002 -1 
2.74978 -1 
ZONE T="boundary4"
0.593595 0.269969 
0.606699 0.244494 
0.0413455 0.435157 
-0.0674581 0.406065 
0.662238 0.0624642 
-0.646833 -0.0243234 
-0.508338 0.217449 
-0.495463 0.227421 
-0.520882 0.207066 
0.578549 0.294934 
-0.0946103 0.397837 
-0.0403481 0.413955 
-0.0131692 0.421482 
0.561307 0.319048 
0.413945 0.428848 
0.442441 0.416077 
0.661723 0.0105963 
-0.484333 0.235547 
0.653895 0.114888 
-0.582078 0.142084 
-0.597044 0.120238 
0.124086 0.45118 
0.0963209 0.446543 
0.208752 0.459648 
0.237506 0.460251 
0.266622 0.459499 
-0.53422 0.195176 
-0.547078 0.18273 
-0.461494 0.25096 
-0.230038 0.353295 
-0.256922 0.343823 
0.152029 0.45498 
0.180276 0.457847 
-0.310323 0.32407 
-0.283709 0.334101 
-0.175935 0.371697 
-0.14884 0.38062 
-0.121689 0.389357 
-0.203001 0.36259 
0.0140415 0.428568 
0.0687495 0.441172 
-0.63063 0.050011 
-0.637939 0.025513 
0.628996 0.19294 
0.618333 0.218871 
0.541782 0.341991 
0.469922 0.400822 
0.519875 0.363548 
0.295936 0.457219 
0.355142 0.447282 
0.384691 0.439226 
0.646965 0.141028 
0.638565 0.167081 
0.656715 0.101816 
0.659075 0.0886705 
0.325518 0.45321 
0.495836 0.383252 
0.66317 0.0363709 
-0.621373 0.074058 
-0.610171 0.0975085 
-0.640864 0.0131601 
-0.643323 0.00070572 
-0.437794 0.265349 
-0.413349 0.278706 
-0.388273 0.291113 
-0.362655 0.302719 
-0.33665 0.313654 
-0.573912 0.152672 
-0.565364 0.162955 
0.600335 0.257328 
-0.501941 0.222485 
-0.0810447 0.401985 
-0.0267719 0.417767 
0.570175 0.307167 
0.428326 0.422758 
-0.489924 0.231519 
-0.589769 0.131303 
0.110187 0.448961 
0.252068 0.460054 
-0.540715 0.189022 
-0.473007 0.243392 
-0.24349 0.348587 
0.16614 0.45654 
-0.297033 0.329132 
-0.162395 0.376181 
-0.135273 0.385013 
-0.216527 0.357966 
-0.053915 0.410051 
0.0276776 0.431928 
-0.527609 0.201187 
0.0825183 0.443945 
0.194505 0.45889 
0.000421373 0.425081 
-0.63452 0.0378323 
0.623776 0.205951 
0.138042 0.453192 
0.551793 0.330731 
0.456349 0.408751 
0.531071 0.353016 
0.223125 0.460109 
0.281295 0.458558 
0.586304 0.282591 
0.369989 0.443519 
-0.189475 0.367165 
0.650621 0.128008 
0.633904 0.180056 
0.642919 0.154104 
0.657955 0.0952537 
0.65536 0.108363 
0.340379 0.450489 
0.612644 0.23174 
-0.270328 0.338998 
-0.108159 0.393625 
0.0550307 0.43824 
0.483077 0.39233 
-0.514652 0.212311 
0.662752 0.0234664 
0.662993 0.0494279 
-0.626236 0.0621246 
-0.603828 0.109001 
-0.63946 0.0193492 
-0.645308 -0.0117766 
0.660918 0.075599 
-0.616001 0.0858928 
-0.642152 0.00694549 
-0.449729 0.258294 
-0.425644 0.272161 
-0.400869 0.285027 
-0.375508 0.297014 
-0.349685 0.308265 
-0.323511 0.318923 
-0.569685 0.157851 
-0.578044 0.147416 
-0.556391 0.173 
0.399419 0.434322 
0.310757 0.455436 
0.50808 0.373674 
ZONE T="boundary5"
0.0665703 -0.436073 
0.145296 -0.403701 
-0.631386 -0.175486 
-0.613346 -0.225414 
-0.602078 -0.250136 
-0.648441 -0.074715 
-0.646647 -0.0999539 
-0.64852 -0.0494806 
0.477024 -0.232345 
