ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
-3.25596 1 
1.25678 1 
1.42993 1 
3.12024 1 
3.5065 1 
-3.66756 1 
-3.83378 1 
1.51068 1 
-2.92671 1 
-3.11876 1 
-0.964816 1 
3.62987 1 
2.90674 1 
2.69323 1 
2.15718 1 
-2.73466 1 
-2.18803 1 
-2.36757 1 
-1.83931 1 
-2.00849 1 
1.62177 1 
2.42521 1 
-0.264527 1 
-0.206379 1 
-0.148231 1 
-0.0598059 1 
0.40771 1 
0.499705 1 
0.315715 1 
0.239052 1 
0.162389 1 
0.0286195 1 
0.0955043 1 
-0.380823 1 
-0.0155932 1 
4 1 
-0.739195 1 
-0.857546 1 
-0.620844 1 
-0.500833 1 
0.608061 1 
-1.07209 1 
-1.24391 1 
-1.158 1 
-1.41573 1 
-1.32982 1 
0.832423 1 
0.716418 1 
-3.39316 1 
1.34918 1 
1.94503 1 
-1.67013 1 
1.16438 1 
1.00242 1 
3.75325 1 
1.73287 1 
-4 1 
-0.322675 1 
1.0564 1 
0.948428 1 
-1.54293 1 
3.31337 1 
-3.75067 1 
1.4703 1 
-3.02273 1 
2.79998 1 
3.01349 1 
-2.83068 1 
-2.2778 1 
-1.9239 1 
1.56622 1 
-2.55111 1 
2.2912 1 
-0.235453 1 
-0.104019 1 
0.453707 1 
0.277383 1 
0.20072 1 
0.128947 1 
-0.0376995 1 
0.361712 1 
-0.798371 1 
-0.680019 1 
-0.560838 1 
-0.440828 1 
-1.01845 1 
-1.20095 1 
-0.911181 1 
-1.37277 1 
0.662239 1 
-3.32456 1 
-3.53036 1 
1.38955 1 
1.30298 1 
1.21058 1 
-1.75472 1 
2.55922 1 
3.87662 1 
2.0511 1 
1.83895 1 
1.67732 1 
-3.18736 1 
-2.09826 1 
0.0620619 1 
0.0065132 1 
0.553883 1 
-0.293601 1 
-0.351749 1 
-0.177305 1 
1.11039 1 
0.975422 1 
0.890426 1 
-3.91689 1 
3.56818 1 
-1.11504 1 
1.02941 1 
3.69156 1 
-1.28686 1 
-1.60653 1 
0.77442 1 
-1.47933 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.604367 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 0.172157 
4 -0.538429 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.50699 -1 
-1.35271 -1 
-1.28063 -1 
3.68337 -1 
0.782529 -1 
0.3727 -1 
-1.08451 -1 
-0.991897 -1 
-0.777551 -1 
-0.89928 -1 
-0.276805 -1 
-0.349368 -1 
1.25122 -1 
0.68154 -1 
1.5463 -1 
-1.93002 -1 
4 -1 
-3.58606 -1 
-3.32914 -1 
1.92797 -1 
1.73714 -1 
3.52506 -1 
3.36674 -1 
2.52178 -1 
2.22488 -1 
2.82578 -1 
3.09626 -1 
2.37333 -1 
-2.10646 -1 
-2.3534 -1 
-0.12852 -1 
-0.0629987 -1 
0.165407 -1 
-0.465848 -1 
0.00252265 -1 
0.0839647 -1 
-0.202664 -1 
0.580552 -1 
0.476626 -1 
-0.421931 -1 
0.896582 -1 
1.01063 -1 
-0.597597 -1 
-0.509764 -1 
0.269053 -1 
0.21723 -1 
-0.687574 -1 
1.13093 -1 
1.32499 -1 
1.39876 -1 
1.47253 -1 
-1.18257 -1 
-1.58918 -1 
-1.42479 -1 
1.64172 -1 
-1.75357 -1 
3.2315 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-1.31667 -1 
-1.03821 -1 
-0.838415 -1 
-0.313087 -1 
3.84169 -1 
-3.79303 -1 
-3.4576 -1 
1.83255 -1 
2.07642 -1 
2.96102 -1 
2.2991 -1 
-0.0957591 -1 
0.0432435 -1 
-0.030238 -1 
0.528589 -1 
-0.38565 -1 
0.732034 -1 
0.839555 -1 
0.424663 -1 
0.631046 -1 
0.953608 -1 
-0.553681 -1 
0.243142 -1 
-0.732562 -1 
1.07078 -1 
1.19107 -1 
1.36188 -1 
1.50942 -1 
-1.13354 -1 
-1.38875 -1 
1.68943 -1 
-1.46589 -1 
-1.67138 -1 
3.29912 -1 
3.16388 -1 
-2.95424 -1 
-2.7183 -1 
-2.22993 -1 
-1.84179 -1 
2.44755 -1 
2.67378 -1 
3.60422 -1 
3.4459 -1 
-3.20068 -1 
-2.47687 -1 
-0.443889 -1 
-0.165591 -1 
-0.239734 -1 
0.191319 -1 
0.124686 -1 
-0.642585 -1 
-0.945588 -1 
0.320876 -1 
-1.2316 -1 
1.28811 -1 
-1.54808 -1 
1.59401 -1 
1.43565 -1 
-2.01824 -1 
-0.487806 -1 
ZONE T="boundary4"
0.574753 0.263934 
-0.457992 0.257743 
-0.479836 0.239717 
-0.647867 -0.0278427 
0.482453 0.386687 
0.457811 0.407065 
0.560382 0.290241 
0.544112 0.315937 
0.654648 2.47615e-05 
-0.617276 0.0699933 
0.651183 0.0525039 
-0.18716 0.411682 
-0.160999 0.422451 
-0.642947 -0.00300456 
0.642965 0.0921428 
-0.636208 0.0216307 
-0.6398 0.00936025 
0.654065 0.0261532 
-0.540773 0.181326 
-0.627643 0.0459985 
-0.605148 0.0935147 
0.169342 0.494862 
0.19845 0.49425 
-0.528114 0.194696 
-0.502922 0.219187 
0.316636 0.475925 
0.346128 0.466645 
0.0834859 0.489141 
0.111891 0.492212 
-0.388689 0.307046 
-0.364484 0.32206 
-0.315069 0.35023 
-0.289937 0.363504 
-0.264564 0.37628 
-0.591317 0.11649 
-0.339958 0.336415 
-0.238976 0.388568 
-0.213174 0.400372 
-0.108101 0.442295 
-0.134597 0.432686 
-0.081349 0.451295 
-0.0544615 0.459597 
-0.027322 0.467187 
1.01038e-05 0.47399 
0.646188 0.0789075 
0.0275867 0.479961 
0.0554358 0.485038 
0.431459 0.425396 
0.403877 0.441429 
0.375285 0.455187 
0.525763 0.340743 
0.505159 0.364481 
0.140435 0.494145 
0.227769 0.492192 
0.286953 0.483183 
0.25734 0.488546 
0.621225 0.158141 
0.630915 0.131672 
0.610732 0.184349 
0.599416 0.210962 
0.63933 0.105309 
0.587591 0.237373 
-0.575894 0.138814 
-0.583777 0.127768 
-0.558985 0.16045 
-0.491476 0.229566 
-0.435547 0.274929 
-0.412359 0.291391 
-0.468992 0.248829 
0.470344 0.397134 
0.552467 0.303233 
-0.174107 0.417132 
-0.64563 -0.015383 
-0.638059 0.0155106 
-0.641429 0.00319105 
0.652897 0.0393565 
0.1839 0.494728 
-0.515672 0.207104 
-0.534495 0.18806 
0.331462 0.471532 
0.0976723 0.490814 
-0.376635 0.314637 
-0.302535 0.356931 
-0.27728 0.369953 
-0.598419 0.105112 
-0.352262 0.329313 
-0.251798 0.382483 
-0.200195 0.406089 
-0.121378 0.437565 
-0.094754 0.446875 
-0.0409205 0.463486 
-0.0136835 0.470689 
-0.147826 0.427638 
-0.226102 0.39453 
0.64463 0.0855376 
-0.632141 0.0338869 
0.648926 0.065749 
0.0414876 0.482618 
0.444824 0.416503 
0.389713 0.44858 
0.0694404 0.487216 
0.53517 0.328516 
0.515698 0.352821 
0.154884 0.494663 
0.213123 0.493407 
0.126152 0.493326 
0.301853 0.479787 
0.24258 0.490571 
0.56776 0.277196 
0.626189 0.144947 
0.360811 0.461177 
-0.0679342 0.455533 
0.605136 0.19768 
0.641196 0.0987383 
0.635282 0.118539 
0.61606 0.171275 
-0.327549 0.343391 
0.272187 0.48608 
0.593573 0.224199 
0.0137724 0.477084 
0.581301 0.250718 
0.494035 0.37582 
0.417828 0.433688 
-0.622668 0.0580829 
0.654651 0.0130937 
-0.579877 0.133319 
-0.587591 0.122158 
-0.567593 0.149751 
-0.550013 0.171005 
-0.497224 0.224406 
-0.48568 0.23467 
-0.446847 0.266441 
-0.424023 0.283263 
-0.400582 0.299312 
-0.611411 0.0818534 
ZONE T="boundary5"
-0.652284 -0.0778422 
-0.622912 -0.226571 
-0.584445 -0.296857 
-0.457025 -0.408425 
0.282251 -0.329214 
0.309747 -0.321525 
-0.651806 -0.102882 
-0.650975 -0.0528043 
-0.647867 -0.0278427 
-0.64955 -0.127896 
-0.645524 -0.152811 
-0.63218 -0.202228 
-0.281825 -0.450942 
-0.312071 -0.44924 
-0.342265 -0.445526 
-0.372224 -0.439621 
0.63271 -0.099301 
-0.135841 -0.43714 
-0.251844 -0.450839 
-0.222187 -0.449175 
0.254511 -0.336681 
0.22662 -0.344029 
-0.192968 -0.44619 
-0.107616 -0.431403 
-0.164114 -0.442098 
0.0589904 -0.388739 
0.0312895 -0.396312 
-0.0797025 -0.425097 
-0.401561 -0.431449 
-0.52894 -0.359133 
-0.549329 -0.339557 
0.654648 2.47615e-05 
-0.605744 -0.262445 
0.621267 -0.122132 
-0.506697 -0.37728 
-0.63973 -0.177609 
-0.482705 -0.393767 
-0.0518316 -0.418306 
-0.429933 -0.421017 
0.648545 -0.0509863 
0.554777 -0.202391 
0.534145 -0.219266 
-0.567832 -0.318745 
0.51235 -0.234918 
0.0868471 -0.381132 
0.114686 -0.373587 
0.00356711 -0.403829 
-0.0241285 -0.411191 
0.489539 -0.249382 
0.142677 -0.366088 
0.170632 -0.358688 
0.198678 -0.351335 
0.36387 -0.304909 
0.390382 -0.295663 
0.33704 -0.313454 
0.416176 -0.285668 
0.441508 -0.274637 
0.466043 -0.262534 
0.652821 -0.0257542 
0.574107 -0.184174 
0.607585 -0.143955 
-0.599136 -0.274079 
0.591797 -0.164672 
0.641823 -0.0755581 
-0.611929 -0.250575 
0.296016 -0.32541 
-0.652267 -0.0903699 
-0.649645 -0.0402989 
-0.647754 -0.140392 
-0.651853 -0.0653152 
-0.296967 -0.450329 
-0.327205 -0.447644 
-0.237012 -0.45019 
0.240574 -0.340366 
-0.207568 -0.447838 
-0.121716 -0.434359 
0.0451418 -0.392528 
-0.386976 -0.435825 
-0.539328 -0.34955 
0.627265 -0.110857 
-0.0936486 -0.428318 
-0.518003 -0.368434 
-0.642839 -0.165263 
-0.494871 -0.385773 
-0.065758 -0.421753 
-0.443611 -0.415003 
0.544596 -0.211003 
-0.576347 -0.307963 
-0.178529 -0.444275 
0.100768 -0.377349 
-0.470018 -0.401365 
-0.357304 -0.442853 
-0.0102757 -0.407533 
-0.0379727 -0.414784 
0.0729204 -0.38493 
0.128683 -0.369825 
0.156657 -0.362377 
0.212655 -0.347682 
0.268393 -0.332972 
0.501043 -0.242312 
0.377164 -0.300387 
0.323415 -0.317549 
-0.266841 -0.451101 
0.428903 -0.280294 
0.52336 -0.227258 
-0.650898 -0.115413 
0.477877 -0.256116 
-0.149965 -0.439725 
0.0174313 -0.400082 
-0.415855 -0.426523 
-0.558782 -0.329334 
-0.592005 -0.285609 
0.403327 -0.290786 
0.350483 -0.309261 
0.184659 -0.355004 
0.45385 -0.26874 
