ZONE T="boundary0"
-4 -0.402311 
-4 -0.355823 
-4 0.0320183 
-4 -0.309334 
-4 -0.0696137 
-4 0.24673 
-4 -0.12251 
-4 -0.175407 
-4 0.0828343 
-4 0.779395 
-4 0.353019 
-4 0.299874 
-4 0.455904 
-4 -0.627993 
-4 -0.714871 
-4 1 
-4 -0.243559 
-4 0.19019 
-4 0.13365 
-4 -0.857436 
-4 -1 
-4 0.55879 
-4 -0.471713 
-4 -0.541114 
-4 -0.379067 
-4 -0.0187977 
-4 -0.148959 
-4 0.326446 
-4 -0.671432 
-4 0.889697 
-4 -0.209483 
-4 -0.276447 
-4 -0.096062 
-4 -0.332578 
-4 0.16192 
-4 0.404461 
-4 -0.928718 
-4 -0.786154 
-4 0.669092 
-4 0.273302 
-4 0.21846 
-4 0.0574263 
-4 0.108242 
-4 0.507347 
-4 -0.437012 
-4 -0.506414 
-4 -0.584554 
ZONE T="boundary1"
-2.60544 1 
-2.33277 1 
1.33144 1 
3.5108 1 
-0.333748 1 
-0.259189 1 
-0.422828 1 
-0.511908 1 
0.138017 1 
-0.893517 1 
-0.839724 1 
0.0118725 1 
-0.0545949 1 
0.743798 1 
0.65284 1 
1.4489 1 
-1.72677 1 
3.875 1 
-3.11818 1 
2.86953 1 
1.66598 1 
-4 1 
-2.86181 1 
-1.88306 1 
-3.52158 1 
2.12228 1 
0.45596 1 
0.350038 1 
0.561882 1 
0.07834 1 
0.273866 1 
-0.184629 1 
-0.119612 1 
-0.785931 1 
-0.648919 1 
-1.11246 1 
-0.948252 1 
-1.33115 1 
-1.2218 1 
0.974747 1 
1.09436 1 
1.21398 1 
1.89413 1 
-1.64862 1 
0.859272 1 
3.75 1 
-1.99549 1 
-2.10792 1 
1.55744 1 
3.19016 1 
3.35048 1 
-3.76079 1 
2.48851 1 
2.30539 1 
4 1 
2.67902 1 
0.197694 1 
-1.00299 1 
3.02984 1 
-1.45081 1 
-1.57048 1 
-2.46911 1 
-0.296468 1 
-0.467368 1 
-0.86662 1 
-0.0213612 1 
0.698319 1 
-3.31988 1 
0.402999 1 
0.607361 1 
0.311952 1 
0.0451062 1 
-0.15212 1 
0.508921 1 
-0.717425 1 
-1.27648 1 
-1.80492 1 
1.03455 1 
1.27271 1 
1.78006 1 
3.8125 1 
1.50317 1 
3.27032 1 
-2.98999 1 
-3.64119 1 
3.43064 1 
-2.73362 1 
2.39695 1 
2.21384 1 
2.00821 1 
3.6304 1 
3.9375 1 
-2.22035 1 
-3.8804 1 
2.77427 1 
-0.580413 1 
-0.0871034 1 
-0.378288 1 
0.23578 1 
0.167856 1 
0.108179 1 
-0.812827 1 
-0.221909 1 
-0.97562 1 
-0.920885 1 
-1.05772 1 
-1.39098 1 
-1.51064 1 
-1.6877 1 
-1.60955 1 
-1.16713 1 
0.801535 1 
1.15417 1 
1.39017 1 
-2.05171 1 
-1.93928 1 
0.91701 1 
2.94968 1 
1.61171 1 
3.11 1 
2.58376 1 
ZONE T="boundary2"
4 -0.669861 
4 -0.257697 
4 -0.215075 
4 -0.300318 
4 -0.400978 
4 -0.350648 
4 -0.184117 
4 -0.15316 
4 0.394415 
4 0.444813 
4 0.344017 
4 0.540214 
4 0.726711 
4 -1 
4 -0.83493 
4 0.863356 
4 -0.535419 
4 -0.070808 
4 0.0115435 
4 -0.325483 
4 -0.111984 
4 0.277776 
4 0.179848 
4 0.0956956 
4 1 
4 -0.468199 
4 -0.236386 
4 -0.375813 
4 -0.168638 
4 0.419614 
4 0.633463 
4 -0.917465 
4 -0.0296323 
4 -0.312901 
4 -0.132572 
4 -0.0913959 
4 0.310897 
4 0.137772 
4 0.492514 
4 0.369216 
4 0.0536196 
4 0.228812 
4 0.795033 
4 0.931678 
4 -0.199596 
4 -0.279007 
4 -0.338066 
4 -0.434589 
4 -0.501809 
4 -0.60264 
4 -0.752395 
ZONE T="boundary3"
-3.50183 -1 
-3.75 -1 
3.37893 -1 
-0.191826 -1 
-0.240497 -1 
-0.921229 -1 
-0.0582389 -1 
-0.017733 -1 
0.202712 -1 
2.89384 -1 
1.89005 -1 
0.519223 -1 
0.622986 -1 
0.815575 -1 
4 -1 
-2.10175 -1 
-1.7044 -1 
-3.875 -1 
-3.10149 -1 
-2.48334 -1 
2.0614 -1 
-1.53794 -1 
3.1719 -1 
-1.90307 -1 
-2.96804 -1 
0.274329 -1 
0.344895 -1 
-0.0987449 -1 
-0.289169 -1 
0.415461 -1 
0.0566806 -1 
-0.486748 -1 
-0.70291 -1 
-0.812069 -1 
-0.594829 -1 
-1.02628 -1 
-0.387958 -1 
-4 -1 
1.03939 -1 
0.927483 -1 
3.58595 -1 
3.79298 -1 
1.19378 -1 
1.46859 -1 
1.34817 -1 
-1.25141 -1 
-1.13133 -1 
-1.37149 -1 
-1.45472 -1 
2.75481 -1 
-3.23494 -1 
2.23275 -1 
-2.60452 -1 
1.58902 -1 
-2.72569 -1 
2.42426 -1 
2.61577 -1 
0.131094 -1 
-3.36838 -1 
-3.62592 -1 
-0.216162 -1 
-0.037986 -1 
0.571105 -1 
0.719281 -1 
-3.8125 -1 
-2.29255 -1 
1.97573 -1 
-1.62117 -1 
-2.00241 -1 
0.309612 -1 
-0.145286 -1 
-0.264833 -1 
0.467342 -1 
0.23852 -1 
0.380178 -1 
-0.0784919 -1 
0.0194738 -1 
-0.75749 -1 
-0.540789 -1 
-0.973753 -1 
-3.9375 -1 
0.983437 -1 
-0.866649 -1 
3.68946 -1 
3.48244 -1 
1.11659 -1 
1.27097 -1 
0.871529 -1 
-1.31145 -1 
-1.4131 -1 
3.03287 -1 
-1.80374 -1 
-2.54393 -1 
-3.03477 -1 
1.73954 -1 
-2.84687 -1 
-3.16821 -1 
1.52881 -1 
3.27542 -1 
2.32851 -1 
2.14708 -1 
-2.66511 -1 
1.40838 -1 
2.82432 -1 
2.52002 -1 
2.68529 -1 
-0.338564 -1 
0.0938874 -1 
0.166903 -1 
-0.437353 -1 
-0.64887 -1 
3.89649 -1 
-1.19137 -1 
-3.43511 -1 
-1.49633 -1 
-3.30166 -1 
-1.0788 -1 
ZONE T="boundary4"
-0.62773 0.0941974 
-0.518076 0.35417 
0.64568 -0.0169204 
-0.625152 0.0239643 
-0.62821 0.0705526 
-0.627337 0.0471186 
-0.198229 0.442151 
-0.174 0.436806 
-0.124818 0.423508 
-0.0994543 0.41581 
0.362968 0.310121 
0.387164 0.303218 
-0.404325 0.430122 
-0.382887 0.437547 
-0.483576 0.385053 
-0.60345 0.214713 
-0.609637 0.196165 
-0.596481 0.232888 
0.646163 0.0146862 
0.0989278 0.359793 
-0.622573 0.141783 
-0.625858 0.117978 
-0.619114 0.159891 
0.643161 0.0460683 
-0.614767 0.178175 
-0.588467 0.251271 
-0.579622 0.269145 
-0.569669 0.286873 
0.645105 0.0304789 
0.410038 0.295659 
0.432623 0.287012 
-0.292579 0.451502 
-0.269174 0.451165 
-0.558822 0.303962 
-0.546374 0.321334 
-0.245776 0.449435 
-0.22199 0.446375 
-0.53299 0.337875 
0.59043 0.168959 
0.599145 0.156821 
-0.464953 0.398502 
-0.445455 0.410557 
-0.425277 0.421084 
0.606923 0.144754 
-0.0740514 0.407835 
-0.0470351 0.399307 
-0.360798 0.443422 
0.640286 0.0616335 
0.636487 0.0770054 
0.581199 0.180568 
0.571495 0.191666 
-0.338438 0.447667 
-0.315558 0.450361 
-0.149411 0.4305 
0.00869379 0.382477 
0.0373528 0.374573 
-0.501314 0.370241 
0.614125 0.132223 
0.338587 0.316147 
0.646343 -0.00105571 
0.453863 0.277607 
0.474063 0.267317 
0.561365 0.202262 
0.549752 0.21338 
0.493782 0.25581 
0.512689 0.243235 
0.198222 0.341448 
0.23217 0.335952 
0.290384 0.326041 
0.314551 0.321359 
0.261359 0.331145 
0.631821 0.0919826 
0.623751 0.112574 
0.52539 0.233845 
-0.0199553 0.390936 
0.0681695 0.366792 
0.131572 0.353148 
0.164073 0.347199 
0.537708 0.223934 
-0.626408 0.0355276 
-0.186098 0.439595 
-0.112126 0.419704 
0.375097 0.306788 
-0.393675 0.434031 
-0.606646 0.205475 
-0.628141 0.0823804 
-0.624389 0.129907 
-0.620944 0.150858 
-0.6123 0.1872 
-0.617043 0.169059 
-0.59258 0.242128 
-0.574763 0.278078 
0.645746 0.02259 
0.421381 0.291476 
-0.28088 0.451515 
-0.552723 0.312741 
-0.233871 0.448059 
-0.539802 0.329705 
-0.56436 0.295493 
-0.455313 0.404706 
-0.435462 0.416005 
0.603109 0.150837 
-0.0605456 0.403563 
-0.371899 0.440686 
0.638502 0.0693476 
0.57641 0.186173 
0.585884 0.174819 
-0.327026 0.449212 
-0.349659 0.445743 
-0.257471 0.450467 
0.641839 0.053872 
-0.304084 0.45112 
-0.137101 0.427072 
-0.161688 0.433747 
0.594864 0.162945 
0.0230116 0.378451 
-0.474383 0.391943 
-0.584155 0.260265 
-0.492572 0.377803 
-0.600064 0.22384 
0.3508 0.313233 
-0.210094 0.444397 
-0.627941 0.0588311 
0.464033 0.272604 
0.443303 0.282451 
0.398639 0.299564 
0.566486 0.197019 
0.55562 0.207888 
0.64636 0.00681642 
0.503325 0.249663 
0.215201 0.338692 
0.326583 0.31883 
-0.525659 0.346141 
0.302478 0.323758 
0.24677 0.333573 
0.275881 0.328648 
0.634265 0.0845286 
0.610605 0.138535 
0.628 0.102362 
0.619136 0.122495 
0.646115 -0.00899225 
-0.509829 0.36235 
-0.0867492 0.41184 
0.644246 0.0382875 
-0.626967 0.106104 
-0.414884 0.425797 
-0.0335029 0.395089 
-0.00564154 0.386648 
0.052747 0.37059 
0.0835389 0.363201 
0.115241 0.356378 
0.14782 0.350102 
0.181148 0.344276 
0.484004 0.261709 
0.531598 0.228955 
0.519087 0.238605 
0.543786 0.218723 
ZONE T="boundary5"
0.601471 -0.179862 
0.579988 -0.230658 
0.590923 -0.205334 
-0.586939 -0.107772 
-0.596115 -0.0867077 
-0.467028 -0.275691 
-0.358461 -0.363439 
-0.530211 -0.202114 
-0.550674 -0.17277 
0.64568 -0.0169204 
-0.617036 -0.0213772 
-0.621703 0.00112059 
-0.625152 0.0239643 
-0.576703 -0.128497 
-0.568309 -0.143883 
-0.480988 -0.261231 
-0.611189 -0.0435243 
-0.604205 -0.065299 
-0.378901 -0.349526 
-0.295385 -0.400817 
-0.20952 -0.440641 
-0.231864 -0.431361 
-0.186925 -0.449312 
-0.316253 -0.389303 
-0.111949 -0.47329 
-0.337559 -0.376702 
-0.162575 -0.457888 
-0.137984 -0.465769 
-0.451433 -0.290782 
-0.518849 -0.216995 
-0.50686 -0.231831 
-0.435323 -0.305322 
-0.398869 -0.334935 
-0.41735 -0.320445 
-0.49448 -0.24633 
0.641993 -0.0485215 
0.644212 -0.0327551 
0.507161 -0.352409 
