ZONE T="boundary0"
-4 0.403721 
-4 0.481255 
-4 0.202892 
-4 0.268515 
-4 0.336118 
-4 0.55879 
-4 0.779395 
-4 -0.619829 
-4 -1 
-4 -0.746552 
-4 0.144719 
-4 0.0865464 
-4 -0.326744 
-4 -0.274519 
-4 -0.409924 
-4 -0.493105 
-4 -0.222294 
-4 0.669092 
-4 1 
-4 0.00759653 
-4 -0.0713534 
-4 -0.146824 
-4 0.442488 
-4 0.235703 
-4 0.369919 
-4 0.302316 
-4 -0.873276 
-4 0.115633 
-4 -0.300631 
-4 -0.451515 
-4 0.520022 
-4 0.613941 
-4 -0.68319 
-4 0.173805 
-4 0.0470715 
-4 -0.0318784 
-4 -0.248407 
-4 -0.109089 
-4 -0.184559 
-4 -0.368334 
-4 -0.556467 
-4 0.724244 
-4 0.889697 
ZONE T="boundary1"
1.4489 1 
1.65279 1 
1.91841 1 
3.67387 1 
4 1 
-0.250301 1 
-0.319201 1 
-0.880917 1 
-0.997549 1 
-0.698052 1 
-0.368198 1 
-0.511908 1 
0.350038 1 
0.21778 1 
2.30827 1 
3.5108 1 
2.91105 1 
3.12939 1 
2.11334 1 
2.76035 1 
-3.25264 1 
2.60966 1 
-2.98371 1 
-2.79457 1 
-2.33277 1 
-1.70602 1 
3.34773 1 
0.0760462 1 
-0.0565125 1 
0.00976686 1 
-0.60662 1 
-0.417195 1 
-0.181401 1 
0.45596 1 
-0.789485 1 
-0.118957 1 
0.283909 1 
0.146913 1 
0.859272 1 
0.65284 1 
0.561882 1 
0.743798 1 
-1.22737 1 
-1.11246 1 
1.09436 1 
0.974747 1 
-1.43493 1 
-1.33115 1 
-3.75 1 
1.33144 1 
1.21398 1 
-4 1 
-2.06011 1 
1.55084 1 
-3.52158 1 
-2.60544 1 
-1.88306 1 
-1.57048 1 
1.7856 1 
3.83693 1 
-0.284751 1 
-0.939233 1 
3.59233 1 
3.02022 1 
2.2108 1 
2.8357 1 
2.68501 1 
-0.0233728 1 
-0.559264 1 
-0.392697 1 
-0.3437 1 
-0.215851 1 
-0.464551 1 
0.402999 1 
-0.743769 1 
-0.150179 1 
-0.835201 1 
0.250845 1 
0.316974 1 
0.508921 1 
0.801535 1 
0.607361 1 
-1.16991 1 
0.91701 1 
0.698319 1 
-1.38304 1 
-1.27926 1 
1.15417 1 
1.39017 1 
1.27271 1 
3.23856 1 
3.42927 1 
-3.875 1 
1.49987 1 
-3.11818 1 
-3.38711 1 
-2.70001 1 
-2.19644 1 
-2.46911 1 
2.01587 1 
-3.63579 1 
2.45896 1 
-1.79454 1 
-1.97159 1 
0.0429065 1 
0.11148 1 
-0.0877346 1 
-0.652336 1 
0.182346 1 
-1.055 1 
1.03455 1 
-2.88914 1 
-1.5027 1 
-1.63825 1 
1.60182 1 
ZONE T="boundary2"
4 -0.328733 
4 -0.473224 
4 -0.571542 
4 -0.271904 
4 -0.215075 
4 -0.400978 
4 1 
4 0.0441327 
4 -0.0235556 
4 -0.15316 
4 0.3062 
4 0.544259 
4 0.444746 
4 0.643771 
4 -0.669861 
4 -0.83493 
4 -1 
4 -0.091244 
4 0.184529 
4 0.245365 
4 0.114331 
4 0.375473 
4 -0.522383 
4 -0.300318 
4 -0.364855 
4 0.0102885 
4 -0.243489 
4 0.494503 
4 0.821886 
4 -0.620701 
4 -0.752395 
4 -0.122202 
4 -0.184117 
4 -0.0573998 
4 -0.437101 
4 0.275782 
4 0.41011 
4 0.594015 
4 0.214947 
4 -0.917465 
4 0.14943 
4 0.0792319 
4 0.340836 
ZONE T="boundary3"
-3.62976 -1 
-3.81488 -1 
-2.07922 -1 
-1.86874 -1 
0.198909 -1 
-1.23903 -1 
-1.42803 -1 
2.05624 -1 
0.063279 -1 
-0.00566378 -1 
0.132222 -1 
0.883047 -1 
0.950518 -1 
0.370873 -1 
-0.486748 -1 
-0.191826 -1 
-1.59225 -1 
