ZONE T="boundary0"
0.300385 -0.505254 
0.463179 -0.401826 
0.498716 -0.355014 
0.419863 -0.442255 
0.394994 -0.460081 
0.514208 -0.32848 
0.528133 -0.300015 
0.59416 -0.123345 
0.584169 -0.150268 
0.622778 -0.0260037 
0.60811 -0.0828735 
0.574096 -0.177249 
0.601358 -0.103161 
0.56291 -0.207951 
0.551982 -0.238784 
0.540628 -0.26983 
-0.538575 -0.210643 
-0.584516 -0.131528 
-0.624646 -0.0138984 
-0.628449 0.00727611 
-0.60041 -0.0952082 
-0.592667 -0.113818 
-0.503726 -0.257765 
-0.614196 -0.0554204 
-0.619882 -0.0348029 
-0.249683 -0.45269 
-0.290413 -0.43215 
-0.108457 -0.504056 
-0.133971 -0.496819 
-0.205845 -0.471724 
-0.382109 -0.373843 
-0.158729 -0.488981 
-0.475459 -0.290489 
-0.573004 -0.154102 
-0.55686 -0.182258 
-0.431648 -0.333476 
-0.346837 -0.398483 
0.616344 -0.0545387 
-0.520599 -0.235936 
-0.446964 -0.319351 
-0.415649 -0.347343 
-0.46159 -0.304992 
-0.328537 -0.410124 
-0.60762 -0.0757478 
0.0596182 -0.531845 
0.0298578 -0.529388 
-0.0275589 -0.521655 
-0.055228 -0.516529 
-0.0822011 -0.510644 
-0.18269 -0.4806 
0.216926 -0.525409 
0.121124 -0.53343 
0.152744 -0.532296 
0.349513 -0.485544 
0.283673 -0.51049 
-0.364672 -0.386405 
0.453469 -0.412165 
0.477149 -0.385306 
0.4904 -0.367487 
0.467944 -0.396424 
0.407618 -0.451436 
0.521412 -0.314375 
0.506715 -0.341903 
0.611018 -0.0734699 
0.579121 -0.16375 
-0.39913 -0.360802 
0.597802 -0.113266 
0.589194 -0.136813 
0.604801 -0.0930371 
0.620865 -0.0355284 
0.624441 -0.0164664 
-0.488574 -0.275875 
-0.309784 -0.421318 
-0.270429 -0.442591 
-0.228178 -0.462405 
0.0900548 -0.533233 
0.380168 -0.46929 
0.568461 -0.192581 
0.000812117 -0.525965 
0.557431 -0.223362 
0.546406 -0.254349 
0.534585 -0.285015 
0.250124 -0.5191 
0.184487 -0.529703 
0.431827 -0.432436 
0.31721 -0.499274 
