ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-3.11876 1 
-3.83378 1 
-3.66756 1 
1.8743 1 
1.73287 1 
1.06033 1 
-0.148231 1 
0.948428 1 
-0.380823 1 
0.596305 1 
0.0286195 1 
1.16438 1 
0.162389 1 
0.228324 1 
-0.620844 1 
-0.739195 1 
-1.41573 1 
-2.00849 1 
-1.83931 1 
3.34199 1 
-1.67013 1 
3.12024 1 
2.89849 1 
1.59143 1 
-2.18803 1 
2.48797 1 
2.15718 1 
-3.39316 1 
-2.92671 1 
-2.55111 1 
0.499705 1 
-0.500833 1 
-0.235631 1 
0.0964539 1 
-0.0392148 1 
0.315715 1 
0.403105 1 
0.836531 1 
0.716418 1 
-0.857546 1 
4 1 
3.875 1 
3.671 1 
-1.07209 1 
-0.964816 1 
-1.26421 1 
-1.54293 1 
3.5065 1 
1.51068 1 
1.42993 1 
1.26843 1 
1.34918 1 
-4 1 
2.69323 1 
-2.36757 1 
-2.73466 1 
-3.75067 1 
1.80359 1 
0.195357 1 
-0.680019 1 
1.11235 1 
-1.9239 1 
3.00937 1 
1.66214 1 
-2.09826 1 
2.32258 1 
-3.02273 1 
-0.440828 1 
-0.308227 1 
0.129422 1 
-0.00529764 1 
0.0625369 1 
-0.093723 1 
-0.191931 1 
0.272019 1 
0.451405 1 
0.548005 1 
0.776474 1 
0.656361 1 
-0.798371 1 
3.773 1 
3.9375 1 
-0.560838 1 
-0.911181 1 
-1.33997 1 
-1.60653 1 
3.42425 1 
1.4703 1 
0.892479 1 
1.21641 1 
1.00438 1 
1.30881 1 
3.23112 1 
-3.25596 1 
-3.53036 1 
2.01574 1 
2.79586 1 
-1.16815 1 
-1.01845 1 
-2.45934 1 
2.5906 1 
-2.64289 1 
-2.2778 1 
-1.75472 1 
3.58875 1 
0.35941 1 
-1.47933 1 
1.38955 1 
1.55105 1 
-3.91689 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.289441 
4 -0.265974 
4 -1 
4 -0.736245 
4 -0.352803 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.277707 
4 -0.868122 
4 -0.332855 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
-1.59955 -1 
-1.75357 -1 
-2.10646 -1 
-1.90759 -1 
4 -1 
0.486326 -1 
-1.18257 -1 
-0.597597 -1 
-1.42479 -1 
0.674778 -1 
-2.30534 -1 
1.92797 -1 
2.67378 -1 
2.82578 -1 
1.37145 -1 
3.55837 -1 
1.25122 -1 
-3.07221 -1 
-2.83627 -1 
-3.32914 -1 
-2.60033 -1 
2.13479 -1 
2.52178 -1 
3.09626 -1 
3.36674 -1 
-0.363266 -1 
-0.276805 -1 
-0.421931 -1 
0.259073 -1 
0.3727 -1 
-0.480596 -1 
0.00252265 -1 
-0.190345 -1 
-0.12852 -1 
0.580552 -1 
-0.717566 -1 
0.165407 -1 
0.782529 -1 
-0.837535 -1 
-0.89928 -1 
-0.961024 -1 
-0.777551 -1 
3.75 -1 
-1.08451 -1 
-1.28063 -1 
-1.35271 -1 
0.890279 -1 
-3.79303 -1 
-4 -1 
-3.58606 -1 
1.5463 -1 
1.72115 -1 
1.13099 -1 
1.01063 -1 
-0.0666951 -1 
0.0717404 -1 
-1.67656 -1 
-2.00703 -1 
2.74978 -1 
1.31133 -1 
-2.95424 -1 
2.32828 -1 
2.96102 -1 
-0.320036 -1 
0.315886 -1 
-0.539096 -1 
-0.159433 -1 
0.429513 -1 
0.533439 -1 
0.627664 -1 
0.728653 -1 
-0.868407 -1 
-0.657582 -1 
-0.747558 -1 
3.875 -1 
-1.02277 -1 
-0.930152 -1 
-1.31667 -1 
0.836404 -1 
-3.89651 -1 
-1.38875 -1 
-1.51217 -1 
-3.68954 -1 
-1.83058 -1 
1.63373 -1 
1.45888 -1 
1.1911 -1 
2.03138 -1 
1.07081 -1 
0.950457 -1 
3.2315 -1 
-2.2059 -1 
1.82456 -1 
-2.45284 -1 
-0.0976078 -1 
0.0371316 -1 
-0.0320862 -1 
0.118574 -1 
0.21224 -1 
-0.392598 -1 
-0.451263 -1 
-0.807543 -1 
-0.233575 -1 
-1.13354 -1 
-1.2316 -1 
2.59778 -1 
-3.4576 -1 
-3.20068 -1 
3.65419 -1 
3.46256 -1 
-2.7183 -1 
ZONE T="boundary4"
-0.410478 0.281319 
-0.335618 0.321133 
-0.309894 0.333282 
-0.125545 0.407965 
0.654202 0.0853558 
-0.647568 -0.0273508 
-0.542796 0.179521 
-0.386006 0.295247 
0.381606 0.448168 
0.410675 0.436231 
0.119458 0.47067 
0.14761 0.473789 
0.659197 0.00679971 
0.659803 0.0327619 
-0.643278 -0.00244841 
-0.637122 0.0222198 
-0.640431 0.00993748 
-0.629073 0.046575 
-0.619127 0.0704903 
0.658081 0.0590107 
-0.607308 0.0938398 
0.648394 0.111715 
-0.504075 0.215318 
-0.561258 0.15944 
-0.569938 0.149065 
-0.529893 0.19226 
0.622299 0.190413 
0.611491 0.216726 
-0.434481 0.266507 
-0.457761 0.250853 
-0.480283 0.234363 
-0.36095 0.30852 
-0.284011 0.344965 
0.555433 0.319133 
0.536372 0.342933 
-0.257897 0.356295 
-0.205281 0.377944 
-0.178785 0.388298 
-0.23167 0.367271 
-0.0988716 0.417196 
-0.0720334 0.426013 
-0.0451845 0.434315 
-0.0181446 0.442099 
-0.593656 0.116524 
-0.578272 0.138411 
0.572268 0.294294 
0.599907 0.242727 
0.0637826 0.461577 
0.0362906 0.455788 
0.352127 0.457772 
0.0914771 0.466563 
0.514962 0.365497 
0.438876 0.42194 
0.49142 0.386365 
0.176122 0.475836 
0.204872 0.476682 
0.322468 0.465199 
0.233894 0.476201 
0.263253 0.474236 
0.292761 0.470633 
0.640942 0.138022 
0.632105 0.164376 
0.651515 0.0985699 
-0.152228 0.398304 
0.00897225 0.449268 
0.586998 0.26871 
0.465965 0.405247 
-0.322784 0.327269 
-0.398298 0.288384 
0.396256 0.44248 
0.133519 0.472359 
0.659799 0.0197731 
-0.638834 0.0160938 
-0.641912 0.00375756 
-0.633326 0.034472 
0.656392 0.0722195 
-0.613434 0.0822736 
-0.56564 0.154287 
-0.517163 0.203989 
-0.536403 0.18595 
0.616986 0.203607 
-0.422549 0.274027 
-0.446199 0.258797 
-0.49229 0.22498 
-0.373524 0.301971 
-0.296975 0.339175 
0.546146 0.331229 
-0.270973 0.350675 
-0.469104 0.242721 
-0.348319 0.314899 
-0.192048 0.38316 
-0.0586287 0.430226 
-0.0316854 0.438277 
-0.112226 0.41263 
-0.586155 0.127601 
0.564089 0.306876 
0.0500156 0.458779 
0.366953 0.453236 
0.525909 0.354444 
0.424921 0.429372 
0.503418 0.376188 
0.190492 0.476418 
0.10545 0.468735 
0.33736 0.461734 
0.248586 0.475411 
0.278033 0.472645 
0.161855 0.474957 
-0.2448 0.361824 
-0.218491 0.372647 
0.636662 0.151245 
0.605806 0.229774 
0.627306 0.177433 
-0.0854712 0.42166 
0.652915 0.0919741 
0.650006 0.105154 
0.644843 0.124917 
-0.138903 0.40318 
0.219386 0.476616 
0.0776098 0.464177 
0.02261 0.452615 
0.593622 0.255803 
0.307657 0.468146 
-0.165522 0.393342 
-0.00460735 0.445761 
0.579853 0.281629 
0.452598 0.413881 
-0.624324 0.058625 
-0.645652 -0.0148611 
0.659222 0.0459039 
-0.600687 0.105305 
-0.552179 0.16962 
-0.57415 0.143773 
0.478897 0.396082 
ZONE T="boundary5"
-0.480285 -0.403496 
-0.6187 -0.227575 
-0.188616 -0.475681 
-0.545774 -0.344499 
-0.646768 -0.127845 
-0.642241 -0.152933 
-0.628166 -0.202858 
-0.63603 -0.177953 
