ZONE T="boundary0"
-4 -1 
-4 -0.402311 
-4 0.245032 
-4 0.272453 
-4 0.19019 
-4 0.455904 
-4 0.136512 
-4 0.727952 
-4 1 
-4 -0.471713 
-4 -0.541114 
-4 -0.355823 
-4 -0.242371 
-4 -0.208889 
-4 0.0828343 
-4 0.0066103 
-4 -0.0696137 
-4 0.377889 
-4 -0.627993 
-4 -0.714871 
-4 0.591928 
-4 -0.332578 
-4 -0.309334 
-4 -0.275852 
-4 0.299874 
-4 -0.175407 
-4 -0.12251 
-4 0.258742 
-4 -0.506414 
-4 -0.22563 
-4 0.109673 
-4 -0.0315017 
-4 0.163351 
-4 -0.671432 
-4 -0.857436 
-4 0.65994 
-4 0.863976 
-4 -0.3442 
-4 -0.379067 
-4 -0.437012 
-4 -0.320956 
-4 -0.292593 
-4 0.217611 
-4 0.338882 
-4 0.416897 
-4 0.523916 
-4 -0.192148 
-4 -0.259111 
-4 -0.148959 
-4 -0.096062 
-4 0.0447223 
-4 -0.584554 
-4 0.286164 
ZONE T="boundary1"
-3.52158 1 
1.55744 1 
1.44444 1 
3.875 1 
0.45596 1 
-1.11246 1 
-1.86113 1 
-1.99549 1 
-1.72677 1 
-2.16413 1 
0.756056 1 
3.35048 1 
3.55024 1 
0.976817 1 
-3.75 1 
3.02984 1 
1.89413 1 
2.85443 1 
2.67902 1 
2.30539 1 
-2.86181 1 
-3.19169 1 
-2.33277 1 
-2.59729 1 
2.09976 1 
-4 1 
-0.422828 1 
0.364913 1 
0.273866 1 
0.65284 1 
-0.535873 1 
-0.648919 1 
0.205942 1 
0.138017 1 
-0.119612 1 
-0.0538697 1 
-1.2218 1 
-1.33115 1 
-0.744321 1 
0.0118725 1 
0.0749448 1 
-0.259189 1 
-0.341008 1 
-0.839724 1 
-0.948252 1 
4 1 
3.75 1 
0.859272 1 
1.09436 1 
-1.57048 1 
-1.45081 1 
1.2129 1 
1.33144 1 
1.72579 1 
3.19016 1 
1.64161 1 
-0.69662 1 
1.50094 1 
-1.92831 1 
3.45036 1 
2.76672 1 
2.4922 1 
-3.35664 1 
-2.46503 1 
2.20258 1 
-3.875 1 
0.31939 1 
0.704448 1 
-0.479351 1 
0.410437 1 
0.171979 1 
-0.0867408 1 
-1.27648 1 
0.0434087 1 
-0.0209986 1 
-0.1894 1 
-0.300098 1 
-0.893988 1 
-1.03036 1 
-0.381918 1 
-0.592396 1 
0.5544 1 
3.9375 1 
3.8125 1 
3.65012 1 
0.807664 1 
1.03559 1 
-1.51064 1 
-1.64862 1 
1.27217 1 
1.38794 1 
-1.39098 1 
3.11 1 
-2.07981 1 
-2.24845 1 
1.99695 1 
2.94214 1 
1.80996 1 
-3.63579 1 
-1.79395 1 
-3.02675 1 
3.27032 1 
0.106481 1 
-0.792023 1 
0.239904 1 
-0.720471 1 
-0.67277 1 
1.15363 1 
0.918045 1 
-1.16713 1 
1.6837 1 
1.59953 1 
-2.72955 1 
ZONE T="boundary2"
4 -0.409424 
4 -0.350648 
4 -0.669861 
4 -0.300318 
4 -0.468199 
4 -0.15316 
4 0.467315 
4 0.885053 
4 0.394415 
4 0.306936 
4 0.540214 
4 0.65516 
4 -1 
4 -0.83493 
4 -0.184117 
4 -0.111984 
4 -0.070808 
4 -0.215075 
4 0.0956956 
4 0.0124438 
4 -0.56903 
4 0.232256 
4 0.186736 
4 0.336096 
4 0.770107 
4 1 
4 0.277776 
4 0.141216 
4 -0.380036 
4 0.597687 
4 -0.917465 
4 -0.168638 
4 -0.0913959 
4 -0.257697 
4 0.0540697 
4 -0.518614 
4 0.209496 
4 -0.0291821 
4 0.503764 
4 0.430865 
4 0.712634 
4 0.942527 
4 0.82758 
4 0.292356 
4 -0.438811 
4 -0.199596 
4 -0.325483 
4 0.163976 
4 -0.132572 
4 0.365255 
4 -0.619445 
4 -0.752395 
4 0.255016 
4 0.321516 
4 0.118456 
ZONE T="boundary3"
-4 -1 
-3.75 -1 
-0.289169 -1 
-0.70291 -1 
-0.594829 -1 
1.34817 -1 
-0.191826 -1 
-1.13133 -1 
-1.25141 -1 
2.24283 -1 
-3.55919 -1 
-1.37149 -1 
-1.45472 -1 
4 -1 
-2.72569 -1 
3.58595 -1 
3.1719 -1 
-2.48334 -1 
2.96335 -1 
0.273803 -1 
0.344895 -1 
-0.387958 -1 
0.519223 -1 
0.432059 -1 
-0.125033 -1 
-0.0582389 -1 
0.0566806 -1 
0.202712 -1 
0.129696 -1 
-0.240497 -1 
0.927483 -1 
1.03939 -1 
1.19378 -1 
0.871529 -1 
-0.486748 -1 
0.593311 -1 
-0.921229 -1 
0.667399 -1 
0.741487 -1 
-0.812069 -1 
1.46859 -1 
1.58902 -1 
1.82521 -1 
1.70711 -1 
2.0614 -1 
-1.72051 -1 
-2.19321 -1 
-1.90307 -1 
-2.04814 -1 
-3.36838 -1 
-3.10149 -1 
-2.91359 -1 
-1.53794 -1 
2.75481 -1 
3.37893 -1 
3.79298 -1 
-0.000779163 -1 
0.815575 -1 
-1.02628 -1 
2.58953 -1 
2.42426 -1 
-3.875 -1 
-0.64887 -1 
-1.19137 -1 
-1.4131 -1 
-2.60452 -1 
0.309349 -1 
-0.338564 -1 
0.475641 -1 
-0.0916357 -1 
0.166204 -1 
-0.216162 -1 
0.983437 -1 
-0.437353 -1 
-0.540789 -1 
0.630355 -1 
0.704443 -1 
1.11659 -1 
1.52881 -1 
-0.75749 -1 
-0.866649 -1 
1.76616 -1 
1.94331 -1 
-1.31145 -1 
-2.33828 -1 
-1.97561 -1 
-3.23494 -1 
2.15212 -1 
-2.81964 -1 
-3.46379 -1 
-1.62923 -1 
-2.12068 -1 
2.85908 -1 
-3.6546 -1 
-1.49633 -1 
-1.81179 -1 
3.06763 -1 
3.27542 -1 
3.89649 -1 
3.68946 -1 
0.0279507 -1 
0.0931884 -1 
0.238258 -1 
-0.0295091 -1 
-0.158429 -1 
-0.264833 -1 
0.778531 -1 
0.899506 -1 
0.843552 -1 
-0.973753 -1 
0.556267 -1 
-1.0788 -1 
2.67217 -1 
1.27097 -1 
1.64807 -1 
2.33355 -1 
2.5069 -1 
-3.00754 -1 
3.48244 -1 
1.40838 -1 
0.388477 -1 
ZONE T="boundary4"
0.435571 0.294676 
-0.605996 0.212563 
-0.548375 0.317553 
-0.627658 0.0222949 
0.527435 0.240179 
0.476722 0.27457 
-0.617355 0.17626 
-0.361727 0.431045 
-0.484857 0.378668 
-0.50278 0.364662 
-0.629849 0.0454645 
-0.426167 0.411843 
-0.446434 0.402326 
-0.519737 0.349306 
-0.5909 0.248763 
-0.598981 0.230577 
-0.466064 0.391233 
-0.628423 0.116268 
-0.630275 0.0925241 
0.639589 0.0650914 
-0.625155 0.140013 
-0.630737 0.0688977 
-0.621703 0.158058 
-0.581976 0.266403 
-0.612213 0.194147 
0.551384 0.219122 
0.539551 0.229976 
0.614435 0.136359 
-0.316714 0.436099 
-0.293866 0.436448 
-0.571927 0.283849 
-0.560965 0.300603 
-0.405176 0.419832 
0.591285 0.173675 
0.49625 0.26277 
0.514922 0.249845 
0.599813 0.161323 
-0.53483 0.333603 
0.623783 0.116472 
0.572723 0.196857 
-0.0725469 0.394141 
-0.0456985 0.387315 
0.631562 0.0956757 
-0.339467 0.434311 
