ZONE T="boundary0"
-4 -1 
-4 -0.274486 
-4 -0.347348 
-4 0.420482 
-4 0.256251 
-4 0.667701 
-4 0.778467 
-4 1 
-4 -0.0306541 
-4 -0.474589 
-4 -0.410969 
-4 -0.68623 
-4 -0.843115 
-4 0.556935 
-4 -0.213587 
-4 -0.58041 
-4 -0.527499 
-4 -0.122891 
-4 0.290594 
-4 0.124575 
-4 0.372709 
-4 0.0615827 
-4 -0.0767725 
-4 0.187567 
-4 0.324936 
-4 0.221909 
-4 0.156071 
-4 -0.310917 
-4 0.723084 
-4 0.889234 
-4 -0.442779 
-4 0.488708 
-4 -0.244036 
-4 -0.379159 
-4 -0.553954 
-4 -0.168239 
-4 -0.63332 
-4 -0.501044 
-4 -0.764673 
-4 -0.921558 
-4 0.612318 
-4 0.0154643 
-4 -0.0998317 
-4 0.348822 
-4 0.273422 
-4 0.204738 
-4 0.307765 
-4 0.23908 
-4 0.140323 
-4 0.0930787 
-4 0.396595 
-4 -0.0537133 
-4 0.171819 
ZONE T="boundary1"
-4 1 
1.04277 1 
1.81466 1 
2.10466 1 
3.76623 1 
3.88311 1 
3.25935 1 
3.53245 1 
0.951473 1 
2.69045 1 
4 1 
3.04885 1 
2.83835 1 
1.4882 1 
-2.80397 1 
-3.12582 1 
-1.86237 1 
-2.06284 1 
-3.49334 1 
-3.30958 1 
-3.74667 1 
0.438271 1 
0.369924 1 
-0.183462 1 
-0.1076 1 
-0.0403839 1 
0.53623 1 
0.230832 1 
0.160087 1 
-0.351143 1 
-0.442962 1 
0.0934598 1 
0.0268322 1 
-0.259324 1 
-0.546014 1 
0.301576 1 
-0.649065 1 
-0.859289 1 
-0.754177 1 
0.634189 1 
0.74718 1 
0.58521 1 
-1.06992 1 
-0.964604 1 
0.690684 1 
0.860171 1 
1.25149 1 
1.14713 1 
1.36984 1 
-1.29044 1 
-1.4165 1 
-1.54256 1 
1.65143 1 
-1.18018 1 
-2.2633 1 
2.32361 1 
2.54256 1 
-2.53364 1 
-1.70246 1 
0.803675 1 
-2.39847 1 
1.95966 1 
3.82467 1 
3.3959 1 
0.997124 1 
3.94156 1 
3.64934 1 
2.9436 1 
-2.9649 1 
-1.9626 1 
-3.40146 1 
-3.87334 1 
0.404097 1 
-0.073992 1 
0.19546 1 
-0.397053 1 
0.060146 1 
-0.494488 1 
-0.145531 1 
0.126774 1 
0.33575 1 
-0.597539 1 
-0.806733 1 
0.609699 1 
0.487251 1 
-0.911947 1 
0.718932 1 
0.905822 1 
-0.701621 1 
1.19931 1 
1.42902 1 
-1.47953 1 
1.09495 1 
1.73304 1 
-1.12505 1 
1.31067 1 
1.56981 1 
3.1541 1 
-2.16307 1 
2.21414 1 
2.43308 1 
-2.66881 1 
2.61651 1 
2.7644 1 
-3.62001 1 
-3.2177 1 
-1.78242 1 
-0.00677584 1 
-0.221393 1 
0.266204 1 
0.56072 1 
0.775427 1 
0.831923 1 
0.662437 1 
-2.33089 1 
-2.46606 1 
-1.23531 1 
-1.01726 1 
-1.35347 1 
-1.62251 1 
-0.305233 1 
ZONE T="boundary2"
4 -0.573126 
4 -0.472009 
4 -0.674243 
4 -0.837121 
4 -0.199829 
4 0.389866 
4 0.464957 
4 0.238043 
4 0.631685 
4 0.540047 
4 0.861661 
4 1 
4 0.723322 
4 -1 
4 -0.229628 
4 0.329826 
4 -0.130947 
4 -0.0620654 
4 -0.259426 
4 0.142811 
4 -0.0108463 
4 0.0403728 
4 -0.289225 
4 -0.395516 
4 -0.319024 
4 0.299806 
4 0.269787 
4 0.206299 
4 0.0915919 
4 -0.522567 
4 -0.755682 
4 0.930831 
4 -0.918561 
4 -0.214728 
4 0.359846 
4 -0.0965062 
4 -0.244527 
4 0.0147633 
4 -0.274326 
4 -0.433763 
4 -0.623684 
4 0.502502 
4 0.427412 
4 0.677503 
4 0.585866 
4 0.314816 
4 0.117201 
4 0.792492 
4 -0.165388 
4 -0.304125 
4 -0.35727 
4 0.253915 
4 0.222171 
4 0.174555 
4 0.0659824 
4 0.284796 
4 -0.0364558 
ZONE T="boundary3"
-3.60915 -1 
-4 -1 
-1.36567 -1 
-1.45616 -1 
2.90713 -1 
2.54697 -1 
-1.76001 -1 
-1.61217 -1 
-1.27519 -1 
-0.0230754 -1 
0.319885 -1 
1.19224 -1 
-0.320144 -1 
-0.240957 -1 
-0.573824 -1 
3.33995 -1 
1.08828 -1 
-3.27385 -1 
3.77998 -1 
4 -1 
-1.06217 -1 
-1.16868 -1 
-2.82824 -1 
2.3996 -1 
-2.35657 -1 
0.686614 -1 
0.761041 -1 
-2.5924 -1 
3.55996 -1 
3.11993 -1 
1.92901 -1 
-1.90784 -1 
0.835469 -1 
-0.165988 -1 
-0.0910189 -1 
0.116236 -1 
0.187605 -1 
0.476539 -1 
0.398212 -1 
0.581577 -1 
0.984323 -1 
1.3045 -1 
1.41677 -1 
-0.655924 -1 
-0.486577 -1 
-0.399331 -1 
0.044868 -1 
1.51958 -1 
1.62238 -1 
1.7757 -1 
-0.971452 -1 
-0.880736 -1 
-0.738025 -1 
-3.05104 -1 
2.16431 -1 
2.69433 -1 
-3.80458 -1 
-1.41091 -1 
-1.68609 -1 
-0.28055 -1 
1.14026 -1 
-3.4415 -1 
3.88999 -1 
-1.11542 -1 
0.723828 -1 
-2.47449 -1 
3.44996 -1 
3.66997 -1 
3.22994 -1 
-2.13221 -1 
0.798255 -1 
-0.128503 -1 
0.151921 -1 
0.437375 -1 
0.634095 -1 
0.529058 -1 
0.909896 -1 
1.0363 -1 
1.24837 -1 
1.36064 -1 
-0.614874 -1 
-0.442954 -1 
-0.530201 -1 
0.253745 -1 
0.359048 -1 
0.0805522 -1 
0.0108963 -1 
-0.359737 -1 
1.57098 -1 
1.85235 -1 
-0.926094 -1 
-1.01681 -1 
-1.22194 -1 
-1.32043 -1 
-1.53417 -1 
-0.80938 -1 
-3.16245 -1 
-2.93964 -1 
-2.71032 -1 
2.04666 -1 
2.62065 -1 
2.28195 -1 
2.47328 -1 
3.01353 -1 
2.80073 -1 
-1.83393 -1 
-0.696975 -1 
-0.0570472 -1 
-0.203472 -1 
1.46817 -1 
1.69904 -1 
ZONE T="boundary4"
-0.576282 0.169609 
-0.559641 0.199735 
-0.473197 0.318036 
0.516813 0.325034 
0.520248 0.305323 
0.507083 0.362487 
0.500963 0.379431 
0.476956 0.425902 
0.485869 0.411172 
-0.633803 -0.00626669 
-0.630696 0.0136374 
-0.626684 0.0336441 
-0.621789 0.0536705 
-0.616029 0.073669 
-0.591298 0.13868 
0.522915 0.28473 
-0.338021 0.432562 
-0.355077 0.421029 
-0.529906 0.246565 
-0.541341 0.22942 
-0.517982 0.263393 
0.512452 0.344094 
