ZONE T="boundary0"
-4 0.0954344 
-4 0.374245 
-4 0.318915 
-4 0.291251 
-4 0.409351 
-4 -0.0520076 
-4 -0.135877 
-4 -0.206902 
-4 -0.374012 
-4 -0.32597 
-4 -0.660682 
-4 -1 
-4 0.853198 
-4 0.159007 
-4 0.237441 
-4 0.211296 
-4 0.263586 
-4 0.610533 
-4 0.514669 
-4 0.444457 
-4 0.0318623 
-4 -0.277928 
-4 -0.470097 
-4 -0.830341 
-4 1 
-4 0.779798 
-4 0.706397 
-4 0.34658 
-4 -0.0939425 
-4 -0.349991 
-4 0.224369 
-4 0.479563 
-4 0.562601 
-4 -0.422055 
-4 -0.17139 
-4 -0.565389 
-4 -0.745511 
-4 -0.91517 
-4 -0.0100726 
-4 0.926599 
-4 0.743097 
-4 0.277418 
-4 0.305083 
-4 0.426904 
-4 0.391798 
-4 0.185151 
-4 0.250513 
-4 -0.242415 
-4 0.127221 
-4 -0.301949 
-4 0.816498 
-4 0.658465 
-4 0.0636484 
ZONE T="boundary1"
-0.288266 1 
-1.08311 1 
0.62062 1 
0.526616 1 
0.0215048 1 
-3.59617 1 
0.340824 1 
0.432612 1 
-0.405423 1 
-0.4844 1 
-0.563377 1 
-0.226603 1 
-3.21995 1 
0.817673 1 
3.77414 1 
3.54828 1 
-2.82817 1 
-3.02406 1 
-2.48872 1 
-2.65844 1 
-1.76306 1 
-1.94512 1 
1.63746 1 
1.55407 1 
2.5608 1 
2.96261 1 
1.80422 1 
2.00195 1 
-0.0438861 1 
0.144855 1 
-0.164941 1 
0.202813 1 
0.0868958 1 
0.271819 1 
-0.104413 1 
-0.692787 1 
-0.822196 1 
-0.952653 1 
-3.79809 1 
0.922575 1 
0.719146 1 
-1.22646 1 
-1.45931 1 
-4 1 
-1.34288 1 
-1.61118 1 
1.02748 1 
1.13557 1 
1.24366 1 
1.35718 1 
4 1 
1.47069 1 
2.38023 1 
2.19967 1 
2.82867 1 
-2.12719 1 
3.32241 1 
-2.30795 1 
3.09655 1 
3.20948 1 
0.573618 1 
0.386718 1 
-0.346844 1 
-0.523889 1 
-3.40806 1 
3.66121 1 
-2.92611 1 
-2.57358 1 
-1.85409 1 
1.59576 1 
1.90309 1 
-0.0111906 1 
0.479614 1 
-0.257435 1 
0.0542003 1 
0.237316 1 
-0.134677 1 
0.306321 1 
-0.628082 1 
-0.757491 1 
-0.887425 1 
-1.01788 1 
-3.69713 1 
0.870124 1 
0.768409 1 
-1.15478 1 
-3.89904 1 
-1.68712 1 
1.08152 1 
0.975026 1 
1.30042 1 
3.88707 1 
1.41393 1 
1.51238 1 
1.72084 1 
1.18962 1 
-1.40109 1 
2.28995 1 
2.69474 1 
2.47051 1 
-2.03616 1 
-2.7433 1 
2.10081 1 
3.43534 1 
-2.21757 1 
-0.0741497 1 
0.115875 1 
-0.195772 1 
-0.444912 1 
0.173834 1 
-2.39834 1 
-3.122 1 
0.669883 1 
-1.28467 1 
3.15302 1 
2.89564 1 
3.26595 1 
3.02958 1 
-1.53524 1 
ZONE T="boundary2"
4 -0.389579 
4 -0.34032 
4 -0.291061 
4 -0.438837 
4 -0.241802 
4 -0.165089 
4 -0.0386326 
4 0.153201 
4 0.25695 
4 0.0572841 
4 0.514192 
4 0.838064 
4 0.676128 
4 -0.629863 
4 -1 
4 -0.53435 
4 0.352255 
4 0.304603 
4 0.59516 
4 1 
4 0.433223 
4 -0.364949 
4 -0.266431 
4 -0.203445 
4 -0.101861 
4 0.205075 
4 0.105242 
4 0.757096 
4 -0.486594 
4 0.328429 
4 0.280777 
4 0.635644 
4 0.00932574 
4 -0.582107 
4 0.554676 
4 -0.814932 
4 0.919032 
4 0.392739 
4 0.473708 
4 -0.31569 
4 -0.414208 
ZONE T="boundary3"
-1.1819 -1 
-1.69185 -1 
3.01109 -1 
-0.848936 -1 
2.77262 -1 
2.30916 -1 
2.15736 -1 
0.947652 -1 
-0.0806696 -1 
-4 -1 
-3.50579 -1 
2.54089 -1 
-3.06515 -1 
-1.77887 -1 
3.24956 -1 
-3.28547 -1 
1.83152 -1 
2.00556 -1 
-2.86286 -1 
-2.66057 -1 
-2.03992 -1 
-1.48596 -1 
-1.41733 -1 
-2.50541 -1 
-2.35025 -1 
1.49235 -1 
