ZONE T="boundary0"
-4 -0.225889 
-4 -0.269053 
-4 0.0758623 
-4 -0.392436 
-4 -0.470491 
-4 0.197053 
-4 0.282719 
-4 0.243216 
-4 0.322222 
-4 0.575099 
-4 0.681324 
-4 0.415161 
-4 0.49513 
-4 1 
-4 0.78755 
-4 -0.82033 
-4 -1 
-4 -0.31438 
-4 0.150889 
-4 0.000835148 
-4 -0.0909445 
-4 -0.136834 
-4 -0.182724 
-4 -0.64066 
-4 -0.247471 
-4 -0.431463 
-4 0.262968 
-4 0.628212 
-4 0.455146 
-4 0.893775 
-4 -0.910165 
-4 -0.353408 
-4 0.173971 
-4 0.113376 
-4 0.220134 
-4 0.0383487 
-4 0.302471 
-4 0.368692 
-4 0.535115 
-4 -0.0450547 
-4 -0.159779 
-4 -0.555576 
-4 -0.113889 
-4 -0.730495 
-4 0.734437 
-4 -0.291717 
-4 -0.204306 
ZONE T="boundary1"
-3.79586 1 
3.77254 1 
1.01103 1 
1.48161 1 
1.34873 1 
-3.31741 1 
0.215417 1 
-4 1 
3.54507 1 
0.761185 1 
-0.590816 1 
-3.59172 1 
-0.164305 1 
-0.219369 1 
-0.845876 1 
-1.33646 1 
4 1 
3.09014 1 
-3.08696 1 
2.14248 1 
1.96186 1 
1.78124 1 
-2.33775 1 
-1.71061 1 
2.43133 1 
-2.59714 1 
-2.85652 1 
-2.10895 1 
0.0159465 1 
-0.0567576 1 
0.319807 1 
0.388096 1 
-0.110531 1 
0.152034 1 
0.0886506 1 
0.595942 1 
0.456384 1 
-0.274433 1 
-0.438441 1 
0.706104 1 
-0.743192 1 
-0.948561 1 
0.913648 1 
0.816266 1 
1.11344 1 
1.21585 1 
-1.14785 1 
-1.0482 1 
-1.54108 1 
-1.88015 1 
3.31761 1 
2.90516 1 
1.63143 1 
2.72018 1 
1.41517 1 
3.6588 1 
-0.191837 1 
3.88627 1 
-3.20218 1 
1.87155 1 
2.2869 1 
-2.22335 1 
-2.46744 1 
-0.0204055 1 
0.353952 1 
-0.137418 1 
0.120342 1 
0.183725 1 
0.526163 1 
-0.0836443 1 
-0.246901 1 
-0.356437 1 
0.267612 1 
0.42224 1 
-3.69379 1 
-3.89793 1 
-0.667004 1 
-0.897218 1 
-0.514629 1 
0.864957 1 
-0.794534 1 
1.16464 1 
-1.09803 1 
-0.998383 1 
-1.24215 1 
-1.43877 1 
-1.79538 1 
-1.62584 1 
3.43134 1 
-3.45456 1 
3.20388 1 
1.28229 1 
2.99765 1 
-2.97174 1 
-1.99455 1 
1.70633 1 
1.55652 1 
-2.72683 1 
2.05217 1 
2.81267 1 
2.57575 1 
0.0522986 1 
0.733644 1 
0.962339 1 
