ZONE T="boundary0"
-4 -0.619829 
-4 -0.714871 
-4 -0.541114 
-4 -0.0696137 
-4 0.24673 
-4 0.403721 
-4 0.353019 
-4 0.55879 
-4 0.302316 
-4 0.191143 
-4 -0.140143 
-4 0.779395 
-4 0.13365 
-4 0.0761578 
-4 -0.175407 
-4 -0.210671 
-4 -0.402311 
-4 -0.276447 
-4 -0.4624 
-4 -0.809914 
-4 -1 
-4 1 
-4 -0.309334 
-4 -0.342222 
-4 -0.243559 
-4 -0.66735 
-4 0.37837 
-4 -0.104878 
-4 0.481255 
-4 0.218936 
-4 0.104904 
-4 0.274523 
-4 0.00327208 
-4 -0.193039 
-4 -0.501757 
-4 -0.580471 
-4 0.669092 
-4 -0.762393 
-4 -0.904957 
-4 0.889697 
-4 0.162396 
-4 0.327668 
-4 -0.372266 
-4 -0.227115 
-4 -0.432356 
-4 -0.325778 
-4 -0.29289 
-4 -0.157775 
-4 -0.260003 
ZONE T="boundary1"
-3.11818 1 
1.33144 1 
0.974747 1 
1.09436 1 
-0.678344 1 
0.138017 1 
0.07834 1 
0.197694 1 
0.273866 1 
-0.0545949 1 
-0.893517 1 
-1.00299 1 
0.45596 1 
0.350038 1 
-1.11246 1 
-1.2218 1 
3.7554 1 
3.5108 1 
3.19016 1 
3.35048 1 
-1.33115 1 
-3.31988 1 
-3.52158 1 
-1.45081 1 
-1.88306 1 
-2.10792 1 
-2.60544 1 
-2.46911 1 
1.66598 1 
1.55744 1 
-2.86181 1 
3.02984 1 
2.48851 1 
1.88306 1 
-0.333748 1 
-0.785931 1 
-0.184629 1 
-0.119612 1 
0.561882 1 
0.0118725 1 
-0.259189 1 
-0.511908 1 
-0.422828 1 
0.859272 1 
0.65284 1 
4 1 
-1.57048 1 
-1.72677 1 
-3.75 1 
0.743798 1 
1.21398 1 
2.86953 1 
2.61551 1 
1.4489 1 
-2.33277 1 
2.3615 1 
2.12228 1 
-4 1 
-0.839724 1 
1.03455 1 
0.108179 1 
0.23578 1 
-0.948252 1 
0.402999 1 
0.311952 1 
-1.16713 1 
3.6331 1 
3.27032 1 
-3.42073 1 
-1.99549 1 
-2.53727 1 
1.61171 1 
3.43064 1 
1.77452 1 
-0.15212 1 
0.167856 1 
0.0451062 1 
-0.0213612 1 
-0.296468 1 
-0.378288 1 
-0.595126 1 
0.91701 1 
0.508921 1 
-1.05772 1 
-1.39098 1 
3.8777 1 
-1.27648 1 
-1.51064 1 
-1.64862 1 
-1.80492 1 
2.94968 1 
2.74252 1 
3.11 1 
1.39017 1 
2.24189 1 
-3.63579 1 
-3.21903 1 
-2.98999 1 
2.00267 1 
-3.875 1 
-2.73362 1 
-2.40094 1 
-0.467368 1 
-0.221909 1 
-0.0871034 1 
0.698319 1 
0.801535 1 
-0.86662 1 
-0.812827 1 
-0.732138 1 
-2.22035 1 
0.607361 1 
1.27271 1 
1.15417 1 
2.425 1 
2.55201 1 
1.50317 1 
ZONE T="boundary2"
4 -0.300318 
4 -0.215075 
4 0.0115435 
4 -0.257697 
4 0.310419 
4 -0.400978 
4 0.344017 
4 -0.83493 
4 -0.669861 
4 -0.350648 
4 -0.15316 
4 -0.091244 
4 -0.535419 
4 0.179848 
4 0.245133 
4 0.540214 
4 0.635615 
4 0.492514 
4 0.817807 
4 0.726711 
4 -1 
4 0.0956956 
4 1 
4 -0.184117 
4 0.277776 
4 0.377616 
4 0.444813 
4 -0.236386 
4 -0.752395 
4 -0.375813 
4 -0.279007 
4 -0.325483 
4 -0.0398503 
4 -0.60264 
4 0.212491 
4 0.587914 
4 0.516364 
4 0.772259 
4 -0.917465 
4 0.0536196 
4 -0.468199 
4 0.681163 
4 0.908904 
4 -0.168638 
