ZONE T="boundary0"
-4 -0.830341 
-4 -0.44568 
-4 -0.553181 
-4 0.166438 
-4 0.61133 
-4 0.527495 
-4 0.285094 
-4 0.237441 
-4 0.332748 
-4 0.388602 
-4 0.458049 
-4 0.695165 
-4 0.201939 
-4 0.0940756 
-4 -0.129455 
-4 -0.168179 
-4 1 
-4 0.0217134 
-4 0.847583 
-4 -0.206902 
-4 -0.0538708 
-4 -0.385825 
-4 -0.660682 
-4 -0.32597 
-4 -1 
-4 -0.266436 
-4 -0.236669 
-4 -0.296203 
-4 -0.49943 
-4 0.569412 
-4 0.261268 
-4 0.360675 
-4 0.492772 
-4 0.653248 
-4 0.423325 
-4 -0.148817 
-4 0.184189 
-4 0.308921 
-4 0.21969 
-4 0.0578945 
-4 0.130257 
-4 0.771374 
-4 -0.187541 
-4 -0.0160787 
-4 -0.0916629 
-4 0.923791 
-4 -0.415752 
-4 -0.606931 
-4 -0.745511 
-4 -0.91517 
-4 -0.251553 
-4 -0.311087 
-4 -0.355897 
-4 -0.28132 
-4 -0.221786 
ZONE T="boundary1"
-2.79555 1 
-2.95847 1 
3.32241 1 
-0.271308 1 
-0.316013 1 
0.0215048 1 
0.196695 1 
0.144855 1 
-0.104413 1 
-0.400207 1 
1.24637 1 
1.13557 1 
-0.757753 1 
-0.952653 1 
0.526616 1 
0.439416 1 
0.352215 1 
-0.226603 1 
0.82086 1 
0.719146 1 
4 1 
3.66121 1 
-3.59617 1 
-4 1 
-1.77815 1 
-1.94512 1 
3.08646 1 
2.8505 1 
-2.55175 1 
1.8253 1 
-0.4844 1 
-0.0414542 1 
0.0831797 1 
-0.588593 1 
-0.692787 1 
0.622881 1 
0.248535 1 
-0.82272 1 
-1.08311 1 
-1.213 1 
-0.64069 1 
0.922575 1 
-1.34288 1 
-1.47703 1 
-3.47748 1 
1.02907 1 
1.6452 1 
1.50119 1 
-1.61118 1 
2.62414 1 
2.39777 1 
2.20158 1 
2.0054 1 
-2.12654 1 
-2.30795 1 
-3.12138 1 
1.35718 1 
-3.24008 1 
-3.35878 1 
-2.87701 1 
-0.293661 1 
0.170775 1 
-0.35811 1 
1.19097 1 
0.483016 1 
0.395816 1 
-0.248956 1 
0.770003 1 
3.8306 1 
-3.79809 1 
-1.86164 1 
2.96848 1 
-2.67365 1 
3.49181 1 
-0.165508 1 
-0.442303 1 
-0.0729338 1 
0.114017 1 
-0.536497 1 
-0.790237 1 
-0.72527 1 
-0.887687 1 
-1.01788 1 
0.671014 1 
-0.614642 1 
0.300375 1 
-1.27794 1 
0.871717 1 
-1.40996 1 
0.574749 1 
-3.53682 1 
0.975823 1 
1.57319 1 
1.73525 1 
-1.54411 1 
2.73732 1 
2.29968 1 
1.91535 1 
-1.69467 1 
3.20444 1 
-2.03583 1 
-2.21725 1 
-2.42985 1 
0.0523423 1 
-0.00997471 1 
0.222615 1 
-0.666738 1 
2.51095 1 
1.30177 1 
-1.14805 1 
1.08232 1 
2.10349 1 
-3.18073 1 
-3.29943 1 
-3.41813 1 
-3.03992 1 
1.42918 1 
ZONE T="boundary2"
4 -0.461964 
4 -0.34032 
4 -0.401142 
4 -0.109496 
4 -0.0261058 
4 -0.284197 
4 1 
4 -1 
4 -0.825381 
4 -0.650763 
4 -0.241314 
4 -0.19843 
4 -0.153963 
4 0.0572841 
4 0.352255 
4 0.304603 
4 0.107201 
4 0.207034 
4 0.25695 
4 0.59516 
4 0.157117 
4 0.433223 
4 0.514192 
4 0.676128 
4 0.838064 
4 -0.370731 
4 -0.0678007 
4 -0.312258 
4 -0.738072 
4 -0.219872 
4 -0.176196 
4 -0.131729 
4 0.0155891 
4 0.328429 
4 -0.431553 
4 -0.556364 
4 0.0822423 
4 0.231992 
4 -0.912691 
4 -0.262755 
4 0.182075 
4 0.132159 
4 0.280777 
4 0.392739 
4 0.473708 
4 0.635644 
4 0.554676 
4 0.757096 
4 0.919032 
ZONE T="boundary3"
-1.77887 -1 
-1.29962 -1 
-1.48596 -1 
3.25832 -1 
1.19189 -1 
1.1003 -1 
-0.088958 -1 
-0.1455 -1 
0.671419 -1 
0.585346 -1 
0.184531 -1 
-3.82137 -1 
-3.64274 -1 
1.00871 -1 
1.40978 -1 
-1.63241 -1 
3.75277 -1 
4 -1 
-2.03992 -1 
1.83152 -1 
1.65747 -1 
-3.41128 -1 
-3.17982 -1 
2.27322 -1 
2.54089 -1 
-2.86286 -1 
-3.02134 -1 
-2.27267 -1 
3.01109 -1 
2.00556 -1 
-2.56776 -1 
0.334334 -1 
-0.0324163 -1 
0.112344 -1 
0.0399637 -1 
-0.264211 -1 
-0.345032 -1 
-0.204855 -1 
0.256718 -1 
0.954412 -1 
1.30084 -1 
0.757492 -1 
0.498648 -1 
0.714456 -1 
0.41195 -1 
0.828802 -1 
0.900112 -1 
-0.526879 -1 
-0.73842 -1 
-0.627905 -1 
-1.06898 -1 
-0.958959 -1 
-0.848936 -1 
-1.1843 -1 
-1.39279 -1 
-0.425854 -1 
-4 -1 
1.53363 -1 
3.50554 -1 
2.77599 -1 
1.1461 -1 
-0.117229 -1 
0.628383 -1 
-3.73205 -1 
3.87639 -1 
-1.9094 -1 
-3.29555 -1 
2.40706 -1 
-2.9421 -1 
-0.0606871 -1 
-0.304622 -1 
-0.234533 -1 
0.220624 -1 
0.0761536 -1 
-0.175177 -1 
1.24636 -1 
0.541997 -1 
0.735974 -1 
0.455299 -1 
0.864457 -1 
0.793147 -1 
-0.683162 -1 
-1.01397 -1 
-0.903948 -1 
-1.24196 -1 
-1.12664 -1 
-1.3462 -1 
1.35531 -1 
-0.577392 -1 
-0.476367 -1 
-3.91068 -1 
1.59555 -1 
1.91854 -1 
1.74449 -1 
-3.52701 -1 
3.38193 -1 
2.13939 -1 
3.62916 -1 
2.65844 -1 
-2.1563 -1 
3.1347 -1 
-2.71531 -1 
-2.42021 -1 
-1.70564 -1 
-1.55919 -1 
1.4717 -1 
2.89354 -1 
-3.10058 -1 
0.981562 -1 
0.927262 -1 
0.148437 -1 
0.00377368 -1 
-0.385443 -1 
0.295526 -1 
0.692937 -1 
0.373142 -1 
1.05451 -1 
-0.793678 -1 
-1.43938 -1 
ZONE T="boundary4"
-0.355275 0.485903 
-0.334968 0.495747 
-0.375133 0.474958 
-0.611444 0.0728904 
-0.610697 0.0513265 
-0.610985 0.0946827 
0.632034 0.034764 
-0.552367 0.29269 
-0.54252 0.309538 
-0.608772 0.0300694 
-0.462872 0.408403 
-0.125647 0.526604 
-0.101175 0.521997 
-0.478226 0.393015 
-0.44669 0.423239 
0.640547 -0.000514389 
-0.577012 0.241414 
-0.569516 0.258753 
-0.609302 0.116637 
-0.606393 0.138662 
-0.492919 0.376937 
-0.603358 0.155457 
-0.589776 0.206759 
-0.595144 0.189217 
-0.583706 0.22421 
-0.0760603 0.515386 
-0.531428 0.326823 
-0.519642 0.343606 
-0.506626 0.360572 
-0.429894 0.437293 
-0.412411 0.450601 
-0.394035 0.463258 
-0.313676 0.504674 
0.617737 0.0705279 
0.607785 0.0889087 
-0.292049 0.512339 
-0.269433 0.518887 
-0.246626 0.524007 
-0.174759 0.530559 
-0.199197 0.52996 
-0.56135 0.27577 
0.564514 0.143707 
0.58125 0.125806 
-0.15052 0.529477 
0.636876 0.0173366 
0.64437 -0.0366647 
0.540689 0.164772 
0.301822 0.285477 
0.328246 0.273143 
0.249733 0.312617 
0.224279 0.327648 
0.275535 0.298624 
0.381019 0.25004 
0.407601 0.238589 
0.528145 0.174315 
0.515198 0.183292 
0.461405 0.213902 
0.488281 0.199715 
0.434012 0.226883 
-0.0515558 0.507056 
-0.027068 0.496844 
0.0475636 0.454402 
0.0227335 0.47031 
0.150264 0.378435 
0.175299 0.360191 
0.199587 0.343472 
0.125505 0.397133 
0.552857 0.154558 
0.625892 0.0520709 
0.64302 -0.0184527 
0.596497 0.106264 
-0.222917 0.527772 
-0.00183965 0.484349 
0.0735443 0.436208 
0.0995525 0.416891 
0.354647 0.261424 
-0.345186 0.49096 
-0.611221 0.0621036 
-0.547529 0.301165 
-0.113373 0.524517 
-0.470633 0.400794 
-0.454864 0.415913 
-0.573347 0.250119 
-0.607997 0.12767 
-0.48566 0.385057 
-0.604961 0.147075 
-0.610295 0.105672 
-0.599582 0.172419 
-0.580437 0.232842 
-0.586822 0.215513 
-0.0885612 0.518918 
-0.513224 0.352159 
-0.525622 0.335276 
-0.611366 0.0837901 
-0.438371 0.430362 
-0.499859 0.368828 
-0.403299 0.457042 
-0.384655 0.469225 
-0.324383 0.50036 
0.612948 0.0798202 
-0.280789 0.515784 
-0.302916 0.508661 
-0.258068 0.521623 
-0.186983 0.53047 
-0.565518 0.267303 
0.573074 0.134938 
-0.138059 0.528263 
-0.556945 0.284277 
-0.421229 0.44405 
0.638862 0.00844228 
-0.609882 0.0406849 
0.315001 0.279232 
0.236939 0.320012 
0.262576 0.305504 
0.394316 0.244329 
0.534469 0.169618 
0.474933 0.206985 
-0.537065 0.318239 
0.420831 0.232792 
