ZONE T="boundary0"
-4 -0.275864 
-4 -0.202574 
-4 -0.321701 
-4 0.360013 
-4 0.420482 
-4 0.480951 
-4 0.591184 
-4 -0.421555 
-4 -0.687707 
-4 -0.58164 
-4 -0.475573 
-4 -1 
-4 -0.141739 
-4 0.701417 
-4 0.850708 
-4 -0.367537 
-4 -0.0809035 
-4 -0.0034914 
-4 -0.843854 
-4 0.286384 
-4 0.212755 
-4 0.0739208 
-4 0.143338 
-4 1 
-4 -0.239219 
-4 0.390247 
-4 0.536067 
-4 -0.634674 
-4 -0.528607 
-4 0.776063 
-4 -0.344619 
-4 -0.111321 
-4 -0.172156 
-4 -0.0421975 
-4 -0.298782 
-4 -0.448564 
-4 -0.394546 
-4 0.450716 
-4 -0.76578 
-4 -0.921927 
-4 0.249569 
-4 0.323198 
-4 0.108629 
-4 0.0352147 
-4 0.178047 
-4 0.6463 
-4 0.925354 
ZONE T="boundary1"
-0.166479 1 
0.823714 1 
0.779392 1 
1.02885 1 
-0.221761 1 
0.868035 1 
0.956678 1 
-1.0679 1 
-1.17138 1 
0.435812 1 
-3.54964 1 
-1.94297 1 
-2.75511 1 
-2.92719 1 
-3.09927 1 
3.75629 1 
3.51258 1 
3.08655 1 
-3.32446 1 
1.48638 1 
1.7871 1 
2.39466 1 
2.17878 1 
0.0278723 1 
0.0933976 1 
-0.111197 1 
-0.0416622 1 
0.720084 1 
0.660776 1 
0.292939 1 
0.364376 1 
-0.437788 1 
-0.650547 1 
-0.756039 1 
0.225931 1 
0.158923 1 
-0.33052 1 
-0.545056 1 
1.24536 1 
1.10102 1 
0.548294 1 
-1.27562 1 
-1.37987 1 
-0.860235 1 
-0.964431 1 
-1.72681 1 
-1.79886 1 
-1.58604 1 
-1.65476 1 
-3.77482 1 
4 1 
-1.51731 1 
2.61054 1 
2.84854 1 
1.36587 1 
-2.23118 1 
-4 1 
2.08086 1 
-2.49314 1 
1.98294 1 
0.801553 1 
0.912356 1 
-1.11964 1 
-3.01323 1 
3.63443 1 
3.29956 1 
2.28672 1 
0.0606349 1 
-0.00689495 1 
0.69043 1 
0.845874 1 
0.328657 1 
-0.703293 1 
0.192427 1 
-0.19412 1 
-0.276141 1 
-0.138838 1 
-0.491422 1 
-0.384154 1 
-0.0764294 1 
0.749738 1 
1.17319 1 
0.604535 1 
0.400094 1 
1.06494 1 
0.992764 1 
-1.32774 1 
-0.808137 1 
-1.01617 1 
-0.597802 1 
-1.76284 1 
-1.6204 1 
-3.66223 1 
-1.44859 1 
-1.87092 1 
2.5026 1 
2.72954 1 
1.63674 1 
1.30562 1 
3.87814 1 
-3.43705 1 
-2.08707 1 
-3.88741 1 
-2.36216 1 
-2.62413 1 
2.96755 1 
1.88502 1 
0.259435 1 
0.12616 1 
-0.912333 1 
2.0319 1 
2.12982 1 
-1.2235 1 
0.492053 1 
1.42613 1 
-1.69079 1 
-1.55167 1 
-2.84115 1 
-3.21186 1 
ZONE T="boundary2"
4 -0.674243 
4 -0.573126 
4 -0.335881 
4 -0.403945 
4 -0.133188 
4 -0.200177 
4 -0.0659309 
4 0.00132587 
4 0.786634 
4 -0.837121 
4 -1 
4 -0.267165 
4 0.0811743 
4 0.267837 
4 0.161023 
4 0.21443 
4 0.573267 
4 0.481494 
4 -0.472009 
4 1 
4 0.328779 
4 0.389721 
4 -0.623684 
4 -0.369913 
4 -0.166682 
4 -0.918561 
4 -0.301523 
4 -0.0323025 
4 -0.0995593 
4 -0.233671 
4 0.0412501 
4 0.187726 
4 0.527381 
4 -0.522567 
4 0.893317 
4 -0.755682 
4 0.67995 
4 0.298308 
4 0.35925 
4 0.241133 
4 0.435607 
4 -0.437977 
4 0.121098 
ZONE T="boundary3"
-0.625122 -1 
-0.161857 -1 
-0.320165 -1 
-0.0708472 -1 
-0.0130448 -1 
0.0447576 -1 
-4 -1 
-3.66881 -1 
-0.520735 -1 
-0.416347 -1 
0.36064 -1 
0.469508 -1 
0.806582 -1 
0.692479 -1 
1.75315 -1 
1.1104 -1 
-3.50321 -1 
1.19482 -1 
2.26585 -1 
-2.8766 -1 
2.90587 -1 
3.11993 -1 
3.33399 -1 
3.667 -1 
3.875 -1 
4 -1 
-2.55793 -1 
2.10487 -1 
-2.12757 -1 
-1.68894 -1 
-1.90826 -1 
0.116719 -1 
0.188681 -1 
-0.241011 -1 
0.27466 -1 
-0.368256 -1 
-0.844903 -1 
0.578377 -1 
-0.791309 -1 
-0.737715 -1 
-0.952091 -1 
-1.16852 -1 
-1.06031 -1 
-1.0062 -1 
1.27924 -1 
1.56241 -1 
1.42082 -1 
0.958493 -1 
-1.54439 -1 
-3.33761 -1 
-1.28418 -1 
-1.47211 -1 
1.49162 -1 
-3.10711 -1 
1.94389 -1 
2.4828 -1 
2.69433 -1 
-2.34275 -1 
-1.39983 -1 
0.0158564 -1 
-3.8344 -1 
-0.468541 -1 
0.415074 -1 
-3.58601 -1 
3.22696 -1 
3.50049 -1 
3.9375 -1 
-2.71726 -1 
-1.7986 -1 
-0.041946 -1 
-0.116352 -1 
0.0807384 -1 
0.1527 -1 
-0.201434 -1 
0.231671 -1 
-0.280588 -1 
-0.344211 -1 
0.31765 -1 
-0.392302 -1 
0.523942 -1 
-0.764512 -1 
-0.681419 -1 
-0.572929 -1 
-1.11442 -1 
-1.03325 -1 
1.23703 -1 
1.15261 -1 
0.882538 -1 
1.03445 -1 
-3.42041 -1 
-1.22635 -1 
1.52701 -1 
-3.22236 -1 
-2.99185 -1 
1.65778 -1 
1.84852 -1 
2.37433 -1 
3.0129 -1 
2.18536 -1 
2.02438 -1 
2.58857 -1 
2.8001 -1 
-2.45034 -1 
-2.23516 -1 
-2.01792 -1 
-0.898497 -1 
-0.979146 -1 
-0.818106 -1 
0.749531 -1 
0.635428 -1 
1.35003 -1 
1.45622 -1 
-1.43597 -1 
-1.61667 -1 
-1.34201 -1 
-1.50825 -1 
3.771 -1 
ZONE T="boundary4"
0.512874 0.40909 
0.537877 0.384792 
0.570806 0.3419 
-0.412107 0.286829 
0.500237 0.419541 
-0.307271 0.366198 
-0.398296 0.299055 
-0.384166 0.310908 
0.560344 0.357326 
-0.438662 0.261281 
0.473738 0.438394 
0.487208 0.429282 
0.549509 0.371392 
-0.59723 -0.0346677 
-0.593984 -0.0145045 
-0.589754 0.00558673 
-0.584551 0.0255342 
-0.578394 0.045284 
-0.571312 0.0647717 
-0.551729 0.108345 
-0.565313 0.0794261 
-0.29063 0.376488 
-0.517448 0.16596 
-0.497607 0.193409 
-0.535475 0.137728 
0.603291 0.273498 
-0.480976 0.214304 
0.588937 0.308981 
-0.451301 0.24808 
-0.463607 0.234559 
-0.369626 0.322482 
-0.425562 0.274241 
-0.354806 0.333692 
-0.32367 0.355531 
-0.339366 0.344796 
-0.273194 0.386729 
-0.255527 0.396573 
-0.133819 0.451715 
-0.155793 0.443262 
-0.236851 0.406429 
-0.217949 0.415858 
-0.197856 0.425303 
-0.110182 0.46013 
0.638375 0.074374 
-0.0863135 0.467933 
-0.0603398 0.475656 
-0.0341355 0.482655 
0.635345 0.11926 
0.632109 0.144702 
0.46004 0.446785 
0.618486 0.217997 
0.623558 0.194073 
-0.177536 0.434278 
0.596568 0.291576 
0.4318 0.461704 
0.372923 0.484677 
0.525704 0.397296 
0.580344 0.325775 
0.023793 0.495369 
0.055359 0.500722 
0.637358 0.0966093 
0.281897 0.504588 
0.312363 0.499665 
0.25054 0.508085 
0.402737 0.474253 
0.614075 0.236539 
0.62806 0.17 
0.609127 0.254917 
0.636911 0.0302158 
0.638272 0.0521129 
0.63415 0.00843125 
0.342926 0.493041 
-0.00528287 0.489457 
0.153214 0.510193 
0.120107 0.508217 
0.0871155 0.504988 
0.186527 0.510854 
0.218449 0.510167 
-0.405243 0.292989 
-0.391269 0.305027 
0.565694 0.349695 
0.480526 0.433916 
0.55503 0.364439 
-0.595728 -0.024567 
-0.59199 -0.00443392 
-0.574964 0.0550683 
-0.581588 0.035445 
-0.558761 0.0939983 
-0.29898 0.37139 
-0.507715 0.179821 
-0.543843 0.12317 
-0.568375 0.0721246 
-0.445024 0.254722 
-0.457495 0.241358 
-0.376932 0.316741 
-0.432157 0.267806 
-0.36225 0.328132 
-0.33155 0.350209 
-0.347119 0.33929 
-0.144832 0.447556 
-0.264388 0.3917 
-0.281942 0.381658 
-0.587271 0.015591 
-0.227427 0.411197 
-0.246218 0.401555 
-0.207931 0.42064 
-0.122029 0.455999 
-0.0733543 0.471886 
-0.0472629 0.479247 
0.633842 0.131996 
0.466936 0.442665 
-0.315502 0.360912 
0.621096 0.206052 
-0.187723 0.42985 
0.59288 0.300335 
-0.418878 0.280582 
0.54379 0.378177 
0.51937 0.403281 
0.575699 0.333912 
0.50662 0.414395 
0.531878 0.39113 
0.49378 0.42449 
0.637995 0.0854977 
0.297162 0.502319 
0.387919 0.479718 
0.584768 0.317444 
0.616338 0.227282 
0.630175 0.157367 
0.600054 0.282584 
0.611681 0.24575 
0.637758 0.0411541 
0.636463 0.107945 
0.638474 0.0632429 
0.60632 0.264243 
-0.0982738 0.464109 
-0.166692 0.438837 
0.327692 0.496567 
0.357989 0.489088 
-0.0197362 0.486167 
0.0092314 0.492526 
0.26624 0.506523 
0.0395525 0.49818 
0.136651 0.509366 
0.0712181 0.502994 
0.169867 0.510694 
0.202492 0.510677 
-0.526674 0.15198 
0.103596 0.506756 
0.234507 0.509307 
0.635714 0.0193005 
-0.47238 0.224509 
-0.489392 0.203937 
0.417386 0.46825 
0.446074 0.454535 
0.625881 0.18205 
ZONE T="boundary5"
-0.208425 -0.546729 
-0.231033 -0.54622 
-0.186205 -0.54534 
-0.51749 -0.359859 
-0.506526 -0.375597 
-0.593605 -0.172819 
-0.59661 -0.154572 
-0.539243 -0.324258 
-0.336145 -0.519251 
-0.355321 -0.509904 
-0.52787 -0.343689 
-0.600787 -0.0751026 
-0.598928 -0.135641 
-0.572739 -0.250099 
-0.582345 -0.220205 
-0.560786 -0.280552 
-0.589887 -0.190915 
-0.274932 -0.53986 
-0.252926 -0.543926 
-0.316611 -0.527331 
-0.600491 -0.115501 
-0.295861 -0.534362 
0.573479 -0.12498 
-0.120183 -0.529361 
-0.141909 -0.53668 
-0.163749 -0.541961 
-0.0992321 -0.520233 
0.563153 -0.136341 
0.466629 -0.202266 
-0.454144 -0.436721 
-0.423796 -0.464129 
-0.439245 -0.450797 
-0.494492 -0.391519 
-0.481861 -0.406915 
-0.468292 -0.422139 
-0.373349 -0.499794 
-0.0784733 -0.50906 
0.321432 -0.24508 
0.346762 -0.239079 
-0.407617 -0.476821 
-0.0585474 -0.496241 
-0.390942 -0.488637 
-0.599495 -0.0548717 
-0.59723 -0.0346677 
-0.601115 -0.0953081 
0.296079 -0.251372 
0.616683 -0.0542675 
0.624114 -0.033841 
0.214034 -0.278017 
0.0193537 -0.427404 
-0.000184399 -0.446989 
-0.549739 -0.304323 
0.147689 -0.312606 
0.131691 -0.323451 
-0.0193976 -0.464993 
-0.0390564 -0.48167 
0.0626958 -0.382942 
0.0408081 -0.40523 
0.482796 -0.194641 
0.271944 -0.257966 
0.247442 -0.265583 
0.116138 -0.335068 
0.0886528 -0.358237 
0.164185 -0.302532 
0.181009 -0.293328 
0.364387 -0.234865 
0.433045 -0.215386 
0.415709 -0.221028 
0.382012 -0.230465 
0.527073 -0.167747 
0.541016 -0.156887 
0.450254 -0.209072 
0.552327 -0.146961 
0.512647 -0.177642 
0.583201 -0.112932 
0.607717 -0.0738234 
0.596262 -0.0940382 
0.629905 -0.012956 
0.63415 0.00843125 
0.497939 -0.186543 
-0.219732 -0.546713 
-0.197301 -0.546271 
-0.512082 -0.367781 
-0.595199 -0.163711 
-0.345799 -0.514723 
-0.522756 -0.351824 
-0.577762 -0.235225 
-0.586333 -0.205618 
-0.591833 -0.181886 
-0.263965 -0.542106 
-0.599826 -0.125581 
-0.306293 -0.531025 
-0.130972 -0.533261 
-0.174942 -0.543899 
-0.152775 -0.53956 
0.568398 -0.130736 
-0.431595 -0.457553 
-0.500587 -0.383619 
