ZONE T="boundary0"
-4 -0.81337 
-4 -0.62674 
-4 -0.120059 
-4 -0.161031 
-4 0.409754 
-4 -1 
-4 1 
-4 -0.50232 
-4 -0.56453 
-4 -0.340801 
-4 -0.306101 
-4 -0.38118 
-4 -0.42156 
-4 -0.202003 
-4 -0.0381148 
-4 0.0752183 
-4 0.131885 
-4 -0.236703 
-4 0.322589 
-4 0.748459 
-4 0.622688 
-4 0.496918 
-4 0.559803 
-4 -0.271402 
-4 0.222061 
-4 0.188551 
-4 0.25557 
-4 -0.720055 
-4 -0.140545 
-4 -0.533425 
-4 -0.906685 
-4 -0.323451 
-4 -0.46194 
-4 0.0185517 
-4 -0.0790869 
-4 0.366171 
-4 0.52836 
-4 0.685573 
-4 0.874229 
-4 -0.40137 
-4 -0.36099 
-4 -0.219353 
-4 -0.254052 
-4 -0.595635 
-4 0.205306 
-4 0.28908 
-4 0.238816 
-4 0.453336 
-4 0.591246 
-4 0.103552 
-4 -0.181517 
-4 -0.288752 
-4 0.160218 
ZONE T="boundary1"
-3.38086 1 
-3.17318 1 
3.77951 1 
3.55902 1 
0.113499 1 
-1.66758 1 
-0.687874 1 
-0.943242 1 
-0.871777 1 
-1.51781 1 
0.541633 1 
-0.0997787 1 
-0.17069 1 
-1.93568 1 
-3.53564 1 
-3.69043 1 
-2.1212 1 
-1.22711 1 
-2.4788 1 
1.63756 1 
1.52948 1 
-2.6509 1 
3.20208 1 
-4 1 
2.99084 1 
2.77961 1 
2.56993 1 
2.36026 1 
1.96182 1 
-0.237322 1 
-0.443298 1 
-0.645073 1 
-0.602273 1 
-0.522785 1 
0.0423158 1 
-0.0288677 1 
-0.303954 1 
0.175399 1 
-0.800312 1 
0.336052 1 
0.434805 1 
0.237299 1 
-1.01471 1 
-1.08617 1 
0.648461 1 
-1.36804 1 
-2.96551 1 
0.876036 1 
0.992062 1 
1.10809 1 
1.22499 1 
1.34188 1 
3.38055 1 
0.762248 1 
-2.30671 1 
1.74565 1 
4 1 
-3.27702 1 
-0.907509 1 
-1.5927 1 
-0.135234 1 
-1.80163 1 
-3.61303 1 
-2.02844 1 
1.58352 1 
-2.56485 1 
-3.84521 1 
2.88523 1 
2.4651 1 
2.16104 1 
-0.666473 1 
-0.562529 1 
0.00672406 1 
-0.373626 1 
0.0779076 1 
-0.744093 1 
-0.623673 1 
-0.483041 1 
0.385429 1 
0.286676 1 
-0.836045 1 
0.206349 1 
0.144449 1 
-1.05044 1 
0.595047 1 
-1.29757 1 
-1.44293 1 
-1.15664 1 
-3.06935 1 
-3.45825 1 
0.934049 1 
1.16654 1 
1.28344 1 
3.46979 1 
-2.8082 1 
2.67477 1 
3.09646 1 
1.43568 1 
-2.39276 1 
-2.21395 1 
1.85374 1 
-0.270638 1 
-0.978974 1 
-0.0643232 1 
-0.204006 1 
0.705355 1 
0.488219 1 
0.819142 1 
1.05007 1 
1.69161 1 
3.66927 1 
3.88976 1 
3.29132 1 
ZONE T="boundary2"
4 -0.486213 
4 -0.57545 
4 -0.664686 
4 -0.373106 
4 -0.268256 
4 0.136383 
4 0.239841 
4 0.302989 
4 0.271415 
4 0.0154502 
4 -1 
4 0.720257 
4 0.371752 
4 0.440514 
4 0.580386 
4 0.0759165 
4 -0.208961 
4 -0.149667 
4 -0.320681 
4 -0.108388 
4 -0.0671083 
4 -0.832343 
4 0.188112 
4 1 
4 -0.530831 
4 -0.429659 
4 0.287202 
4 0.406133 
4 0.10615 
4 0.650321 
4 -0.179314 
4 -0.238608 
4 -0.087748 
4 -0.025829 
4 -0.916172 
4 -0.346893 
4 -0.620068 
4 -0.748515 
4 0.33737 
4 0.255628 
4 0.162247 
4 0.0456833 
4 -0.294468 
4 -0.129027 
4 0.51045 
4 0.860129 
4 0.213977 
ZONE T="boundary3"
-1.77626 -1 
-1.61272 -1 
-1.10589 -1 
0.808317 -1 
0.875922 -1 
0.321017 -1 
0.269752 -1 
-1.33122 -1 
1.02882 -1 
1.11412 -1 
3.30573 -1 
3.47929 -1 
4 -1 
3.65286 -1 
0.423546 -1 
1.80327 -1 
1.66724 -1 
-4 -1 
-3.55717 -1 
1.53122 -1 
3.08253 -1 
-3.16087 -1 
-2.11397 -1 
-1.94511 -1 
-2.50334 -1 
2.624 -1 
0.218488 -1 
0.751242 -1 
-0.0780251 -1 
-0.148045 -1 
-0.00442336 -1 
0.694167 -1 
0.0691784 -1 
-0.218066 -1 
-0.730498 -1 
0.580016 -1 
-0.848548 -1 
-0.612447 -1 
1.21692 -1 
-0.432701 -1 
-0.325383 -1 
0.943527 -1 
-0.522574 -1 
1.31972 -1 
-1.47197 -1 
-2.93971 -1 
-1.21856 -1 
-0.97722 -1 
2.07199 -1 
2.23033 -1 
2.85933 -1 
2.38867 -1 
-2.72153 -1 
0.143833 -1 
-1.69449 -1 
0.84212 -1 
1.07147 -1 
3.39251 -1 
3.82643 -1 
1.73525 -1 
-3.77859 -1 
3.19413 -1 
-3.35902 -1 
-2.02954 -1 
-2.30865 -1 
0.24412 -1 
0.77978 -1 
-0.113035 -1 
-0.0412242 -1 
0.0323775 -1 
-0.183055 -1 
0.295384 -1 
0.501781 -1 
-0.671472 -1 
-0.379042 -1 
0.722704 -1 
-0.56751 -1 
1.42547 -1 
-1.54235 -1 
3.56608 -1 
0.986175 -1 
1.16552 -1 
-1.16222 -1 
-1.04156 -1 
1.93763 -1 
2.15116 -1 
2.74167 -1 
2.97093 -1 
2.50634 -1 
-3.05029 -1 
-2.83062 -1 
1.59923 -1 
2.3095 -1 
0.372281 -1 
-0.477637 -1 
0.18116 -1 
0.106506 -1 
-0.271724 -1 
0.909725 -1 
0.637092 -1 
-1.86068 -1 
-0.912884 -1 
1.26832 -1 
-1.27489 -1 
-1.40159 -1 
-0.789523 -1 
-2.61243 -1 
ZONE T="boundary4"
-0.623266 0.101219 
-0.624877 0.0762006 
-0.624859 0.0514841 
-0.24737 0.501218 
-0.220963 0.503445 
-0.62325 0.0271184 
0.61407 0.114335 
0.547622 0.187156 
0.65427 -0.00120928 
-0.39861 0.449924 
-0.37485 0.462766 
-0.273654 0.49714 
-0.615082 0.151764 
-0.559695 0.28913 
-0.547529 0.308372 
-0.571189 0.268762 
-0.421552 0.435543 
-0.443617 0.419696 
0.606283 0.125828 
0.621299 0.102384 
-0.0905747 0.488384 
-0.0651307 0.480686 
-0.620003 0.12644 
0.589186 0.147438 
-0.61028 0.170886 
-0.604574 0.189932 
-0.580974 0.249263 
-0.597814 0.20936 
-0.464708 0.402494 
-0.0399914 0.47171 
-0.484762 0.384032 
-0.534446 0.326992 
-0.519555 0.346094 
-0.503727 0.364391 
-0.350369 0.473977 
-0.325286 0.483476 
-0.299639 0.491224 
-0.589899 0.229304 
-0.194547 0.503843 
-0.116192 0.494635 
0.470824 0.23685 
0.442256 0.251282 
-0.0149095 0.461513 
0.597973 0.136866 
0.65568 -0.0284952 
0.0863313 0.411574 
0.112437 0.397702 
0.0603053 0.425276 
0.633699 0.0776932 
0.413138 0.264618 
0.351456 0.29 
0.382488 0.277572 
0.558747 0.177821 
0.569499 0.168002 
0.498073 0.221444 
0.523738 0.204937 
0.643305 0.0521481 
0.650165 0.0257682 
0.0352005 0.438098 
0.0100473 0.450293 
0.139894 0.38327 
0.288247 0.314959 
0.319959 0.30236 
0.226256 0.341256 
0.196801 0.354868 
0.627804 0.0902443 
0.579559 0.157967 
0.655303 -0.0147835 
-0.168251 0.502461 
-0.14213 0.499367 
0.167485 0.369184 
0.257265 0.327747 
-0.624274 0.0887248 
-0.234187 0.502561 
-0.625069 0.0638439 
-0.386832 0.45654 
-0.260548 0.499409 
-0.553729 0.298827 
-0.432705 0.427792 
0.617762 0.108408 
-0.0778109 0.484703 
-0.621836 0.113858 
-0.61774 0.139143 
-0.607532 0.180442 
-0.576193 0.25907 
-0.601298 0.199684 
-0.0525178 0.476346 
-0.541099 0.317762 
-0.511757 0.355345 
-0.494385 0.374352 
-0.362701 0.468577 
-0.337906 0.478941 
-0.286697 0.494409 
-0.593962 0.219376 
-0.410193 0.442918 
-0.207761 0.50387 
-0.103347 0.491693 
0.456613 0.244219 
-0.0274082 0.46674 
-0.527121 0.33664 
-0.565571 0.279021 
-0.585544 0.239333 
0.0993837 0.404636 
0.593641 0.142205 
0.0733295 0.418453 
0.366997 0.283834 
0.602195 0.131399 
0.564175 0.172971 
0.535838 0.196272 
0.553231 0.182546 
0.64708 0.0390498 
0.484543 0.229325 
0.047774 0.431742 
0.0226556 0.444277 
0.126153 0.390455 
0.304097 0.308619 
0.211501 0.347976 
0.335716 0.296181 
0.630835 0.0840086 
0.610249 0.120132 
0.624631 0.0963576 
0.638838 0.0650499 
0.574584 0.163041 
0.584433 0.15276 
0.655573 -0.0216368 
0.652561 0.0123334 
0.654869 -0.00798972 
0.511029 0.213395 
-0.47487 0.393414 
-0.312528 0.487573 
-0.155171 0.501124 
-0.129132 0.4972 
0.153669 0.376172 
0.182115 0.361947 
-0.45429 0.411257 
-0.181392 0.503371 
-0.00239436 0.456009 
0.397856 0.271189 
0.427753 0.258074 
0.241732 0.334414 
0.272741 0.321283 
-0.612791 0.161354 
-0.624254 0.0392898 
ZONE T="boundary5"
