ZONE T="boundary0"
-4 -0.660682 
-4 -0.470097 
-4 0.263586 
-4 0.202922 
-4 0.374245 
-4 0.327681 
-4 0.420809 
-4 0.514669 
-4 0.608529 
-4 1 
-4 0.804265 
-4 -0.565389 
-4 -0.830341 
-4 0.159007 
-4 0.115091 
-4 0.0318623 
-4 -0.0513667 
-4 -0.220388 
-4 0.706397 
-4 -0.135877 
-4 -0.335467 
-4 -0.277928 
-4 -1 
-4 0.233254 
-4 0.350963 
-4 0.467739 
-4 0.295634 
-4 0.902132 
-4 0.561599 
-4 0.137049 
-4 0.0734768 
-4 0.397527 
-4 0.755331 
-4 0.657463 
-4 -0.402782 
-4 -0.249158 
-4 -0.613036 
-4 -0.517743 
-4 -0.91517 
-4 -0.745511 
-4 -0.306697 
-4 -0.178133 
-4 -0.0936221 
-4 -0.00975223 
-4 0.180964 
ZONE T="boundary1"
-2.65844 1 
-2.82817 1 
3.44008 1 
0.432612 1 
0.144855 1 
0.0868958 1 
0.271819 1 
0.202813 1 
0.918507 1 
0.817673 1 
-0.405423 1 
-0.4844 1 
-4 1 
0.340824 1 
1.24366 1 
1.13645 1 
0.62062 1 
0.524401 1 
-0.164941 1 
-0.288266 1 
-0.346844 1 
-0.704627 1 
-0.563377 1 
-1.45931 1 
-1.94512 1 
2.7402 1 
-2.30795 1 
-2.48872 1 
-3.02406 1 
-3.40806 1 
3.09655 1 
2.38139 1 
4 1 
3.72004 1 
1.5905 1 
-0.104413 1 
-0.226603 1 
-0.0438861 1 
0.716838 1 
0.386718 1 
0.0215048 1 
-3.79809 1 
-0.939765 1 
-0.822196 1 
1.02748 1 
-1.08311 1 
-1.22646 1 
-1.15478 1 
-1.61118 1 
-1.76306 1 
-1.34288 1 
1.35088 1 
1.47069 1 
-2.12719 1 
2.19967 1 
2.01795 1 
1.80422 1 
2.5608 1 
-3.21995 1 
-3.59617 1 
-2.7433 1 
0.115875 1 
0.237316 1 
0.86809 1 
-0.444912 1 
1.19005 1 
0.57251 1 
-0.317555 1 
-0.634002 1 
-2.39834 1 
-2.92611 1 
2.91838 1 
3.86002 1 
0.478507 1 
-0.195772 1 
-0.257435 1 
-0.376134 1 
-0.134677 1 
-0.0741497 1 
0.409665 1 
-3.89904 1 
-0.880981 1 
0.972992 1 
0.668729 1 
-1.01144 1 
-1.19062 1 
-1.68712 1 
-1.53524 1 
1.29727 1 
3.58006 1 
3.26832 1 
-2.03616 1 
2.29053 1 
1.91109 1 
2.6505 1 
1.69736 1 
-2.57358 1 
-3.122 1 
-1.85409 1 
2.10881 1 
-2.21757 1 
-3.31401 1 
2.47109 1 
-0.0111906 1 
0.173834 1 
0.0542003 1 
-0.523889 1 
0.363771 1 
0.767255 1 
0.306321 1 
-3.69713 1 
1.08196 1 
-0.763411 1 
-1.28467 1 
-1.40109 1 
1.53059 1 
