ZONE T="boundary0"
-4 -0.33026 
-4 -0.301234 
-4 0.516828 
-4 0.421129 
-4 0.368899 
-4 0.243833 
-4 0.612527 
-4 0.806264 
-4 1 
-4 0.13443 
-4 0.0893798 
-4 0.316669 
-4 0.211657 
-4 0.0167919 
-4 -0.055796 
-4 0.17948 
-4 -0.409282 
-4 -0.488303 
-4 -0.134976 
-4 -0.243181 
-4 -0.272208 
-4 -0.214155 
-4 -0.744152 
-4 -0.616228 
-4 -0.369771 
-4 -1 
-4 -0.315747 
-4 0.468978 
-4 0.709396 
-4 0.903132 
-4 0.111905 
-4 0.280251 
-4 0.227745 
-4 0.395014 
-4 0.342784 
-4 0.564678 
-4 -0.019502 
-4 -0.448793 
-4 -0.257695 
-4 -0.174565 
-4 -0.68019 
-4 0.156955 
-4 0.195568 
-4 0.0530859 
-4 -0.286721 
-4 -0.0953858 
-4 -0.552265 
-4 -0.872076 
-4 -0.389526 
-4 -0.350016 
-4 -0.228668 
ZONE T="boundary1"
-0.24536 1 
4 1 
3.69537 1 
-0.464169 1 
-0.298883 1 
-0.352406 1 
-1.40335 1 
-1.58115 1 
-1.20561 1 
0.711278 1 
0.572278 1 
-0.108068 1 
3.54306 1 
1.21903 1 
1.33833 1 
-0.994924 1 
-1.30448 1 
0.976669 1 
-3.77167 1 
-4 1 
-3.31816 1 
0.843973 1 
1.82549 1 
2.31551 1 
1.54959 1 
2.50305 1 
-3.093 1 
2.91182 1 
2.69059 1 
-2.66223 1 
-0.176714 1 
0.0314415 1 
-0.0383134 1 
0.199853 1 
0.115647 1 
-0.541236 1 
-0.618302 1 
-0.408288 1 
-0.770199 1 
-0.69425 1 
-0.882561 1 
-0.82638 1 
-0.938742 1 
-1.10027 1 
0.316565 1 
0.433278 1 
3.39075 1 
-3.54333 1 
1.09785 1 
-1.75894 1 
1.64156 1 
3.13306 1 
2.0705 1 
1.45763 1 
-2.11366 1 
-1.9363 1 
-2.31615 1 
-2.51865 1 
-2.80582 1 
3.84769 1 
-0.325645 1 
-1.49225 1 
0.641778 1 
3.61922 1 
1.27868 1 
-3.88583 1 
0.777625 1 
2.40928 1 
2.8012 1 
-0.272121 1 
-0.211037 1 
-0.00343598 1 
-0.142391 1 
0.15775 1 
-0.579769 1 
-0.502702 1 
-0.436229 1 
0.0735443 1 
-0.0731909 1 
-0.656276 1 
-0.854471 1 
-0.79829 1 
-0.966833 1 
-0.910652 1 
-1.0476 1 
-1.15294 1 
0.374921 1 
0.258209 1 
0.502778 1 
3.4669 1 
-3.43075 1 
-3.6575 1 
0.910321 1 
1.03726 1 
-1.35392 1 
-1.25505 1 
-1.67004 1 
1.73352 1 
2.193 1 
1.50361 1 
3.02244 1 
3.2619 1 
-2.02498 1 
-2.4174 1 
2.59682 1 
-2.73403 1 
-2.59044 1 
-3.20558 1 
-2.94941 1 
1.94799 1 
-0.380347 1 
-0.732225 1 
-2.21491 1 
-1.84762 1 
1.15844 1 
1.39798 1 
1.59558 1 
ZONE T="boundary2"
4 -0.405487 
4 -0.345655 
4 -0.277379 
4 -0.218361 
4 0.281639 
4 0.331442 
4 1 
4 0.195248 
4 0.238443 
4 -0.015122 
4 0.0607623 
4 0.649238 
4 0.766159 
4 -0.714611 
4 0.532318 
4 -0.154684 
4 -0.0910063 
4 0.381246 
4 0.456782 
4 -0.5424 
4 -0.465318 
4 -0.80974 
4 0.128005 
4 -0.619481 
4 -1 
4 -0.375571 
4 -0.311517 
4 -0.24787 
4 0.216846 
4 0.0228201 
4 0.707698 
4 0.590778 
4 -0.122845 
4 -0.0530642 
4 0.356344 
4 0.419014 
4 0.30654 
4 0.49455 
4 -0.762176 
4 -0.503859 
4 -0.435402 
4 0.883079 
4 0.0943837 
4 0.161626 
4 0.260041 
4 -0.186523 
4 -0.667046 
4 -0.90487 
4 -0.58094 
ZONE T="boundary3"
-3.28048 -1 
0.189051 -1 
0.831129 -1 
-1.44957 -1 
0.320529 -1 
0.371019 -1 
1.03726 -1 
0.993331 -1 
0.270039 -1 
1.28225 -1 
1.08366 -1 
-0.393693 -1 
0.515555 -1 
0.949407 -1 
1.51213 -1 
1.39719 -1 
-0.293014 -1 
-0.836821 -1 
-0.949854 -1 
-1.30964 -1 
2.58145 -1 
-2.16697 -1 
-3.71193 -1 
-2.33431 -1 
-2.50241 -1 
3.68048 -1 
3.52072 -1 
-1.63544 -1 
-1.81754 -1 
2.79388 -1 
3.00632 -1 
3.36096 -1 
3.18364 -1 
0.690337 -1 
0.602946 -1 
0.443287 -1 
-0.494372 -1 
-0.216573 -1 
-0.0210532 -1 
-0.0805928 -1 
0.0435047 -1 
0.108063 -1 
0.760733 -1 
0.890268 -1 
-0.140132 -1 
1.13005 -1 
1.20615 -1 
-0.723787 -1 
-0.60908 -1 
-1.05979 -1 
1.66248 -1 
-1.16972 -1 
-1.37961 -1 
-3.56789 -1 
-3.42386 -1 
1.81284 -1 
2.00117 -1 
2.1895 -1 
-1.99963 -1 
2.38547 -1 
-3.13711 -1 
-2.90381 -1 
-2.67052 -1 
4 -1 
3.84024 -1 
-4 -1 
0.345774 -1 
1.01529 -1 
0.971369 -1 
1.33972 -1 
-0.343354 -1 
-0.893337 -1 
-2.41836 -1 
3.6006 -1 
-1.72649 -1 
2.9001 -1 
3.2723 -1 
0.55925 -1 
0.646641 -1 
0.479421 -1 
0.407153 -1 
0.295284 -1 
-0.444033 -1 
-0.254794 -1 
-0.050823 -1 
0.229545 -1 
0.148557 -1 
0.795931 -1 
0.919837 -1 
0.725535 -1 
0.0112258 -1 
1.10686 -1 
1.06046 -1 
1.1681 -1 
1.2442 -1 
-0.178353 -1 
-0.666434 -1 
1.45466 -1 
-0.780304 -1 
1.58731 -1 
-1.11475 -1 
-1.54251 -1 
-1.00482 -1 
-1.34462 -1 
-1.23968 -1 
-3.49588 -1 
1.73766 -1 
2.09534 -1 
-1.90858 -1 
2.48346 -1 
2.68766 -1 
2.28749 -1 
-2.0833 -1 
-2.25064 -1 
-2.78717 -1 
-2.58647 -1 
-3.02046 -1 
-3.2088 -1 
-3.35217 -1 
-0.110363 -1 
0.860698 -1 
0.0757837 -1 
-0.551726 -1 
3.76036 -1 
3.92012 -1 
1.90701 -1 
-3.63991 -1 
-3.85596 -1 
-1.41459 -1 
3.44084 -1 
3.09498 -1 
ZONE T="boundary4"
-0.649856 0.186719 
-0.651221 0.153862 
-0.643708 0.247203 
-0.647335 0.217032 
-0.443772 0.631521 
-0.324334 0.502499 
-0.318663 0.513976 
-0.639674 0.272962 
-0.631766 0.311756 
-0.309041 0.547962 
-0.308394 0.555718 
-0.648131 0.074532 
-0.65092 0.116414 
-0.382942 0.643616 
-0.314902 0.523427 
-0.486058 0.252462 
-0.481919 0.220521 
-0.48305 0.283436 
-0.256249 0.12996 
-0.288992 0.12272 
0.0830614 0.235016 
0.110592 0.236147 
-0.462772 0.337069 
-0.469949 0.190643 
-0.448845 0.162715 
-0.421553 0.141529 
-0.391176 0.127802 
-0.620212 0.355606 
-0.612446 0.38047 
-0.5995 0.41673 
-0.548455 0.522783 
-0.525908 0.556885 
-0.312412 0.531264 
-0.448577 0.359356 
-0.499845 0.588507 
-0.48497 0.603096 
-0.452304 0.627012 
-0.46888 0.616225 
-0.368373 0.446015 
-0.40824 0.642911 
-0.34188 0.628268 
-0.337811 0.625124 
-0.308316 0.56203 
-0.308577 0.567393 
-0.309085 0.572262 
-0.309798 0.576783 
-0.309725 0.543234 
-0.310786 0.537757 
-0.310748 0.581277 
-0.311974 0.585848 
-0.323413 0.609561 
-0.313513 0.590509 
-0.315541 0.595576 
-0.318114 0.600904 
-0.319688 0.603742 
-0.36245 0.639031 
-0.331095 0.618893 
-0.368684 0.640979 
-0.31677 0.598243 
-0.321435 0.606609 
-0.3464 0.47039 
-0.0648748 0.201907 
-0.0247402 0.214843 
0.290644 0.193631 
0.313389 0.180889 
-0.333329 0.487809 
-0.357111 0.458003 
0.386706 0.1253 
0.416791 0.0957264 
0.443997 0.0660066 
-0.392712 0.421703 
-0.418721 0.395279 
-0.325609 0.612537 
0.216626 0.222589 
0.2423 0.21456 
0.163455 0.23312 
0.190262 0.228799 
0.35229 0.154288 
-0.223801 0.139931 
-0.085726 0.194305 
0.267075 0.20483 
-0.474235 0.31305 
0.0557531 0.232181 
-0.146933 0.16983 
-0.1064 0.186308 
0.0304675 0.228116 
-0.35902 0.120572 
-0.323766 0.119041 
-0.567754 0.488023 
